,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01088128983713349,0.04546198093285649,-0.0007501509835747148,-0.08143175372534514,0.023156923858094005,0.010304168004904664,0.0013004871993524106,-0.02428682326049759,-0.10750943511485711,-0.3070702263001229,-1.217084814385793,-0.831989948352185,-0.03147910556703293,-0.00170899010734876,0.004395049409364691,-0.028089149352875223,-0.009301441373652153,-0.028698093726708652,-0.009458489581578305,-0.0010724421862426876,-0.05582149497413625,0.0009621301574872156,-0.04002534191303178,-0.5199482238542914,-0.038980875035964924,-0.7068456040444367,-0.23269495175384133,-0.10658821092435458,-0.5155114252550466,-0.08517004630552746,-0.0717857612702697,0.010711904389549474,-0.0943901916263144,5.742176792330762e-06,0.006606420486436813,0.03255007410785696,-0.029033691500741293,-0.010851697916949017,-0.009107384902074729,-0.004560773553482998,0.02120392489418541,-0.03578063511907809,0.025460545479842854,0.030491033247895188,-0.004467786594282724,-0.011822622216205982
10_2,-0.01330030940310821,9.780174627976499e-07,0.0025786596687917868,-0.02594022890250455,0.012561255612694014,0.016559383083164184,0.0025304415553021476,-0.03017932785672072,0.03204448895938673,-0.3498166737103183,-0.9909968466094808,-0.7927502766750183,-0.02243963371131435,0.000208253957459285,-0.04910123756409412,0.025397601891999792,-0.01172388584203286,-0.029994532567089394,0.007136528000629307,0.002408142598380088,-0.09337305060952363,0.004704891260043419,-0.11859138892108695,-0.5584243173405421,-0.003786356956645031,-0.7026869761473239,-0.2399932493270376,-0.18461041083327823,-0.5372309059982124,-0.08455082723979102,-0.06439463711128982,0.00821955269185791,-0.09682944110710838,0.014085518116373309,-0.028484847457790285,0.03201666185403302,-0.03866991819296792,-0.014399045969502675,-0.03879022043254289,-0.012116564186990286,0.03185595511741669,-0.01955343379640397,0.016751111401873457,0.027345186078708075,-0.010516082306902711,-0.03287021619716453
10_4,-0.02620669719271234,-0.0011349992478057497,-0.006666941853884925,0.020559102581881733,-0.09084663541374088,-0.01481126752783065,0.0015099010322950452,-0.014254885056573774,-0.05536294262404555,-0.27194993284986974,-0.9844728175413094,-0.7269039307761557,-0.02331013063858738,0.01123843875871288,-0.01029927598503378,0.030311875819010327,0.016485102196486506,-0.0037776138514339216,0.01667872446724013,0.01883206966794914,-0.0512976337244295,0.01495812460750422,-0.12421687939384453,-0.623137034922422,-0.04441600438614014,-0.614861923906747,-0.2209355772131851,-0.1463272636780912,-0.6562750425747559,-0.07385253023303359,0.05795934645474169,0.013566468784863039,-0.061334119608329976,0.005703267932908054,-0.020262836430114173,0.0308209217459085,-0.02565408302694095,-0.013059878333384513,-0.0021405793368084285,-0.010012606688184853,0.004768695636025003,0.03265406663364704,-0.02397403633757552,-0.03570752733261061,-0.0028924699345183576,-0.001587489717853783
10_5,-0.006840209574920173,-0.003571817110683831,-0.0153432028383346,0.025452422608677756,-0.02160275875681239,-0.0004522302063534804,5.621125991209469e-05,-0.01349427038440999,-0.0869123642131546,-0.3589427405928807,-0.9728200960888136,-0.744574046807598,-0.030105560176738416,-0.0018820634043701084,-0.06453867623238983,0.1451395107670536,-0.02020157620254313,-0.030297315204421076,0.010398214098438108,-0.011039162408119965,-0.07569563999794478,0.005840856549362125,-0.09173837987759326,-0.5460064896841493,-0.010963812805524125,-0.621754969677956,-0.2576414918740454,-0.1692013053955216,-0.7032074761071357,-0.12875400976846363,-0.07402147483596096,0.004993526400503313,-0.07787380223251537,0.007195947793525411,-0.031958171700308194,0.019413946681742636,-0.1874190050044656,-0.017307460286428513,-0.012397189028360843,-0.017731387437687887,-0.008670678688250855,-0.015294970794017109,-0.03176731088879636,0.025390096850690554,-0.004112568300831286,0.011202849172977486
11_1,0.09214020845541945,0.043631033011226276,0.009212605203431116,-0.02385072112577134,0.1339179659811765,0.02202547932798177,0.0065279832749351166,-0.024628721284176258,0.15593097079065915,-0.2945079274241997,-1.019719063672382,-0.7594135517243175,0.017793645312314327,0.004994466758204029,-0.042556328961504505,0.028822223926700724,0.021659158630595515,-0.0005887992944792479,0.013378882847810195,-0.0035372974860543352,-0.08780031842867238,-0.012530736552486108,-0.05910011009762342,-0.4525252959288907,-0.022611009480471192,-0.5956936576278397,-0.21918481311606985,-0.10512547755722121,-0.49881223850826517,-0.1236676117436626,0.0021828813042042063,0.07220028601217092,0.018496477469156062,0.002783283569177781,0.0034000333452214684,0.0496478332581008,-0.136361269962243,0.02201244898286496,0.01743553677158093,0.004722969126734513,0.028846108515610768,0.025430494109011877,0.05202552131244601,0.024991547664928053,-0.007534064050463496,-0.0053187683498979186
11_2,0.10730506882509287,0.07813859028215495,0.0177619955199885,-0.037531712328399774,0.15438003279016493,0.029406479287310414,0.005620150794191278,-0.025187960341608213,0.25873817533111915,-0.31056412398464006,-1.0629137280565275,-0.7380464305632117,-0.015730220007634473,-0.001869432835135161,0.027921022453962663,-0.02589659834987054,-0.025411862869404563,-0.007117634147872933,-0.0030136422010794152,0.012154063823314923,-0.014558189446259313,0.0021233032047985522,0.06303312978355333,-0.4424368838069549,0.027207420770956586,-0.5863911889630851,-0.21049120853810507,-0.06624151530676757,-0.07322300052945908,-0.07882964568672284,0.1877504605369609,0.07020006743667453,0.04668379297649009,0.02304726642759131,0.09735224804444272,0.027199278972564803,-0.10528354733790223,0.03268404214326176,0.03170768123904419,0.013377129771232493,0.03189908257724731,0.03203935099964245,0.026066188772773096,0.05750394268451087,-0.0004704330958946974,0.029957723209490604
11_4,0.09413590477114576,0.05965044958302219,0.02028841419878004,-0.037678140560697786,0.10346131474784082,0.021751025965843978,-0.0041358115803567805,-0.0011492761815204253,0.18292595013902932,-0.38085497473327606,-1.0691661295772859,-0.7621250170058019,-0.006179071075613094,-0.010248927682116857,0.0997387170952448,0.06372778003580379,0.0483210877168555,-0.0626807251675463,-0.0002718061446912708,-0.0075638126885144855,-0.07529365755956041,-0.001292364262054989,0.038366801948587076,-0.37666728086370493,-0.022158921923249315,-0.6868589156319211,-0.1749518208983777,0.027461824403449193,0.25240473135554775,-0.08102171427074431,0.12664318354846937,0.06196689034681305,0.011867112378568417,0.006853543995476233,0.1003932390332147,0.02106116614677722,-0.13097894936500798,0.03259439609574391,0.0076059725903950305,0.07586674540111137,0.012168194258985209,0.027260509545329503,0.05465530630759357,0.02514985944498985,0.025655251691311762,-0.005273100788637577
11_5,0.10859049401333394,0.058893255767387076,0.02159123154196816,-0.037767498731363654,0.12223467513398831,0.03336319754518671,0.005901648927180989,0.010911553550615852,0.23218021663602167,-0.26252226175080373,-1.0367393085353114,-0.714873574417404,-0.012005813568471172,0.04154814637615558,0.02586827336872941,-0.019725892339918585,-0.0254084630546154,0.016066980642504756,-0.0039528357086888195,0.008810230175189043,-0.033589825663839105,0.009291964547254948,0.07173259691743189,-0.42625199404571523,0.0180595717614967,-0.5746202887365642,-0.2559536838381359,0.07644445797966574,-0.44205422422637386,-0.08980420941695996,0.18876379143112712,0.07453506265071433,0.04498465054620708,-0.00015320372230899357,0.09707370750772058,0.02143151548286665,-0.1014733709293561,0.03390475514730654,0.02727963494544244,0.09721567796586532,0.022995135376422563,0.03501818119456049,0.057634130237261307,0.02658150532358225,0.03594696669060492,0.0003236836885097446
12_1,0.004498998101144975,-0.004871529515155883,0.029941363452232715,0.04633922343144305,0.037611391560006834,0.046638728565975486,-0.0006306611238464667,-0.013348644243710385,-0.24597687418568262,0.02108396717715493,-0.6596183782835948,0.12670851446959183,0.06712995116189878,0.04654305366902226,0.13225540693416943,0.07362930595025621,0.10174387686482989,0.1266075083661591,0.05211071149919403,-0.0337114306345588,0.028091745085016852,0.07918904505900914,0.06211268150476691,-0.036417920336375746,-0.016158257457774747,-0.17429197363525042,-0.24784912645681723,0.08077752324041805,-0.4919619112126403,0.04152260144674873,-0.055720718419700103,-0.17049994814005978,0.03963844728351373,0.11424205064296594,0.13368412422454154,0.003473979211771589,0.2035443813841596,-0.04272023575110671,-0.002089799013278727,-0.021033517098313657,-0.0015613533830184947,-0.018441285722816093,-0.03923757620765031,0.07130400132998826,-0.0015788574963138161,0.0635144481930842
12_2,-0.045411948323303544,-0.005505301381399262,-0.0039930655613329424,-0.0422435992706463,-0.10101185673651997,-0.029785601450633855,-6.650421643035195e-05,-0.034107576531827166,-0.08313998514735652,-0.057105989055808326,-1.059463108507145,-0.6871345335857849,-0.024291120478278704,0.0006882268016565853,-0.03063913872477338,-0.016843117754035748,-0.02401601507639611,-0.02708658260812661,-0.004476048503517434,0.01460772388371639,-0.11789580990847025,-0.040996015627612056,0.03449120267282914,-0.39699149118157007,-0.018727590330373023,-0.4882021772700557,-0.35264350846305287,-0.01745978387568975,-0.7409715215071908,-0.12287896436982883,0.05224363680564102,0.018984105182777513,0.003410427109621152,-0.004514184113355695,0.06484879893535497,-0.012936314658555572,0.021175031685539362,-0.03754190248747347,-0.003976588792588883,-0.019626007377399612,-0.002861142976423779,-0.013409294824444187,-0.04293385176835871,0.02208768572799128,-0.023505915498629584,-0.05330095895065388
