,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0316131444423707,0.006104135595753393,0.006675091407854922,0.033235210331013565,0.013403322375980879,0.005483337930989232,0.014824361911519675,0.07455825644107915,0.09653345870633863,0.1971876246978611,0.1112740064829497,0.026312885162222105,0.022624361916223818,0.0032978246570054973,0.059325167834490204,0.10612827138878586,0.006843590221044331,-0.012317931783144557,0.008226815648132034,0.09319215320650209,0.023792004608595495,0.010508666160620479,0.024497022562294593,0.02809179742077729,-0.03270797310049956,0.0593892922148078,0.5869936518240586,0.01772092185424903,-0.00013605034311449472,0.049494990604897635,0.15360113447492862,0.11007121371761008,0.0406971090177487,0.0027306123635421524,0.12423734996082808,0.08261502635087498,0.16812238063942112,0.023469999019961694,0.014831435840297093,0.019794628734467575,0.036166442116977865,0.01068778681835833,0.01098484874579211,0.01300342235981946,0.1009337954084652,0.012202132776087404
10_2,0.0278200604439107,0.003015770602129388,0.005896083277429835,0.030487292530741752,0.00894179143753195,0.0047810577061451545,0.013856494687232674,0.08292461302689326,0.09632606208152655,0.18919553671580658,0.1619795306168179,0.030606893957023425,0.017239265422805888,0.0020792332918191723,0.051594410286097445,0.10077783849228245,-0.007514789367929544,0.016795579683821366,-0.0011595843087684732,0.07940018219734399,0.018529073659270152,0.00815908970417499,0.012689328124350027,0.027112056008677683,-0.024390447377689525,0.05850841120679928,0.5551009800146619,0.02656822403358494,-0.015150212903751839,0.05285102578196536,0.1523874467344267,0.10158285170725546,0.043305456394781415,0.002923428233663598,0.1217379172772822,0.05265281889357031,0.15891022049877676,0.02041917476915404,0.010756515278011832,0.015739486336933974,0.037604097528674815,0.00892061252549639,0.007317314007148242,0.012022135050468643,0.09614160765672781,0.01674413748829244
10_3,0.02495234224623042,0.0026131064554393885,0.005828523492900553,0.02938366695685541,0.008148715772663266,0.003496114867335043,0.011527326787821241,0.0794197444970295,0.09490820281410768,0.18163969753495524,0.1580127187637882,0.028582926529853746,0.012463685453424678,0.0041537967841463975,0.04360628860812403,0.09064235166558646,0.0041634075930592086,0.04351012176117424,-0.004751218366181029,0.07446520773899705,0.020509214399765045,0.0036198777883545133,0.023328019474814724,-0.0065344450235310814,-0.0019021931462785055,0.05845680212532937,0.5499628999523254,0.010151790304419152,0.0026786466419578686,0.046034859136029935,0.15028692633614185,0.09826031824913857,0.04126425317741131,0.0029446846380970513,0.12114939965816743,0.06517948454064845,0.14311693719903848,0.01476491586448125,0.009289790837358125,0.015824781423780722,0.037667286821018345,0.00943020800175018,0.006666876001203377,0.010570796823494403,0.09244274839113477,0.0039792461993213004
10_5,0.02754849723634208,0.002849966800632534,0.005010973708826785,0.030991613354020276,0.009515361397033403,0.004562887489651389,0.014484559397549734,0.0775167494184432,0.09772604442410307,0.18574223162556236,0.15966862539664353,0.020797006382882708,0.0059654391467193245,0.0010361151676776972,0.0497491904067333,0.08915923063730212,-0.005742764168648247,-0.01846526037132827,0.0016506729181156817,0.0752646290132764,0.015835126367449624,0.0084058104691162,-0.013345471468904508,0.030878240735483942,0.008006951817683119,0.04765971680667644,0.5419675811713658,0.0073354559555993655,-0.02508408339343793,0.03775044004725469,0.15321775705051616,0.10231020347790767,0.03732611915647262,0.0031765620247010003,0.11279189822854464,0.21319568683143514,0.1504975691456924,0.019179442612273494,0.008469734835088755,0.01485096452924946,0.04116026557792996,0.010303901146685545,0.007757931067702061,0.010201912052030844,0.09580377034626576,-0.0041119614828064
11_1,0.01811837381083118,0.0012143950191691646,0.00449195473907184,0.016001079531053668,0.009994824639186457,-0.0011751039619373191,0.008880758090455357,0.0436524718035494,0.0813241612254958,-0.09813636248939038,-0.10172720506373735,0.011620661684184264,-0.0021098267425175123,-0.008892448092721396,0.044813455067315607,0.0913144253283161,-0.001367263373176883,-0.03495098127931976,-0.005967626488710545,0.0755933017544616,0.01878889163862704,0.004067699608143258,0.007611225584201464,-0.029696220025570225,-0.12125639858044134,0.03819941854948044,0.2661665680371418,-0.0007484935835288244,0.013990011347548405,0.03574880848848754,0.13068287264337147,0.052021197129463584,0.01666863730961734,-0.004151378348151417,-0.011019322988512681,0.0473554938741164,0.1235042065941817,0.015325274817271485,0.004064970256934738,0.009035918456204902,0.02259036345313744,0.003366188306540431,0.0038386294139311017,0.006499297436748769,0.043030760772567116,0.0033291610957551553
11_2,0.020772223671764928,0.0038920060807112284,0.00402297891564932,0.020842178530842952,0.009266307540712743,0.0002453230398760036,0.008030212356529893,0.05114502733486756,0.09096971581816031,0.007622517467583553,-0.02635447791435214,0.021664507418003378,0.00880446711146742,-0.008799641115091182,0.038857550351974815,0.08293887734870545,-0.007281968138813952,-0.026315919150253934,-0.00332777080574701,0.0668256285146352,0.014379310301160558,0.006070852340595618,-0.015376483467770383,0.023127443552072004,0.0011419824767239161,0.047036590181323217,0.33435227201736123,6.711614615443033e-05,-0.029605890775780883,0.04202890165082291,0.1390750645489001,0.06230063934849233,0.023132992972365016,-0.005431807208120235,0.10609703855932884,0.057607433758728344,0.13352842859153294,0.021757263550102164,0.012305714536903779,0.010947501847333327,0.024218985708691937,0.0034076498597630533,0.002641315307702755,0.006633598287136395,0.05374825263491992,0.008939770662847622
11_3,0.01937748848091565,0.002113949160849494,0.005353647123375274,0.016863490669663417,0.010200247162100867,-0.000259268177441801,0.00624135061097245,0.043378735658854375,0.08449897831294916,-0.0932659464015084,-0.09726457583034047,0.017525920479689098,0.008409960826118333,-0.0009022532332249196,0.0483786085306761,0.09920788776119477,-0.0012248271351784426,-0.014344958808612696,-0.0030383484113635484,0.07969937968958332,0.020145062904435095,0.003140707443520985,0.0189669309286776,-0.010297453392485936,-0.10530646552560151,0.04414377469905878,0.2776372756093689,-0.014684235573766604,-0.0007775569863500354,0.042312982385155434,0.13591411727727587,0.055197490251640315,0.01904758473789248,-0.002011268028626699,0.07712331493129347,0.22038040667241915,0.13849866741515737,0.015573859858392018,0.006759681558993421,0.010863029258688199,0.020194676415157712,0.0030399614195396785,0.0035248740081646793,0.0072860891792044255,0.039963530953023095,0.006081393697910518
11_5,0.019584588714485516,0.00037128351215065465,0.0034161859858072665,0.015066253580643004,0.009364208800136836,-0.0008866969069457457,0.00629879031477161,0.04012734930682329,0.08293695233761283,-0.10414145308206688,-0.10697068165127833,0.004052224246614288,0.00322137230574333,-0.0035638955892989734,0.045815733995113725,0.09588852180413092,-0.002405249927389574,-0.01576457944562269,-0.00265835949901037,0.07723720230581879,0.017397861234501842,0.006278695263342108,0.010251021829206546,-0.03132355618092876,-0.11580575312604155,0.034846430607250616,0.26162299459005023,-0.02430604531421371,0.00919300624098142,0.03325161884009889,0.13295772592394284,0.050012976713814356,0.015136847616540126,-0.006285113991785186,0.004791748907234989,0.21820275443732173,0.11839654464681444,0.016518734263853245,0.002915749646831809,0.008290869662915997,0.02149732874061816,0.00213858042706056,0.002751711905048486,0.006595706308465992,0.03542853753435383,0.0033442745423158896
12_1,-0.010812903036981729,-0.008053896770632675,-0.016955416497443032,-0.016776943295502906,-0.013658457089932463,0.0031586431963216595,-0.00521516125849073,-0.03303111712048592,0.03585348550903772,0.0021515559103856717,-0.005653941039949436,-0.011494776307160578,0.005188210653965354,0.0002499641710263691,0.029596783411572476,0.07004389047629793,0.000466214501171673,0.05092496593051153,-0.0020675001631809144,0.04618521351026658,-0.03526579217603407,-0.044325202428424554,0.0021101363190015395,-0.0469497419474556,-0.018960008889430478,-0.01415330556596169,0.24220915914777988,-0.01624468149858888,-0.015825151165191224,-0.007993190697609199,0.09452686750937785,-0.03919854682282856,-0.03304569027144843,-0.01156217196968844,-0.15237291962170665,-0.01989030424976164,-0.12606347812754057,-0.01443953600855627,-0.002420080404951158,-0.022948365163579933,-0.022964152334408055,-0.008964782035369543,-0.002074547347083789,-0.011798316188463413,-0.05807350543403814,-0.05074392446896412
12_2,-0.008902317794643745,-0.005150542306663231,-0.007583494589745353,-0.015537907272125704,-0.005450788743588032,0.0013203067096904336,-0.003982892945763565,-0.02149862376939227,0.07913274053133038,0.04432731734396563,0.032379669573609896,-0.02597147975976426,-0.017211789600638135,-0.0008321341417370509,0.028596422846508634,0.06316159373078116,-0.0091758152223269,-0.068207561540428,-0.006195723134993625,0.04212738474913435,-0.048912830924060645,-0.019230674639289475,0.0031953447374162528,-0.04041248697391132,-0.041449172354608384,-0.005025216449284492,0.25594417745821446,0.005511868596776614,-0.035511879655544636,-0.026617749223268667,0.12113493993469801,0.005632086143724629,-0.009226456094143638,-0.017948760537951153,-0.10140686318372154,-0.005913751846499146,-0.13243999508808502,-0.005801981558244459,-0.0025467067828442527,-0.01837907714006779,-0.020537834330887992,-0.00749753336076423,-0.002022980364491609,-0.00621470843279872,-0.04982191755023405,-0.03823193263711134
