,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07621406407434923,0.1257422746368673,0.08140624216667941,0.07896156829123757,0.05126315452671789,0.003676856020219756,0.10206681898678772,0.02455524045719339,0.04486548393206424,0.09875245916463374,0.20685867135147223,0.2227980874673047,0.010327699829682045,0.008741653605658132,0.048097760365147915,0.009346913067797419,0.011547177191393582,0.0024917344592040734,0.03762588513609581,0.032568636651421755,0.04595788923243719,0.0008480165413763529,0.0035313563254423075,0.22770329519512453,0.027103181081708252,0.15302204876989556,0.26498456461851744,-0.025586967483819528,0.013798660751504295,0.061614084489660124,0.046966068789024505,0.09309102126159864,0.0797842550248294,0.011886542347797898,0.01909692540972597,0.041885325571557976,0.041852182553768304,0.07773270791440089,0.11851636920934888,0.051882904639455406,0.10526553740511464,0.0816848397457006,0.026318962567436547,0.15738310560083446,0.03759041111036204,0.0031818411674730115
10_2,0.05702282067683204,0.11415414287165432,0.0848703964952519,0.07739683430619422,0.05184885381317351,0.0038339475484931774,0.10586071019183609,0.03164423952783846,0.04272906722512204,0.10963809693194218,0.19469627288582284,0.22283755014155066,0.012515063430645474,0.01001850854450028,0.036373528780631624,0.006956912006602107,0.014320586912328024,0.002320185401880999,0.049820636999609584,0.026768855288124033,0.047861462112890156,0.0019252584540821946,-0.014633407960557072,0.22457732074157796,-0.002415647349118958,0.16568337448678605,0.303521670236797,0.02712539461422822,0.003901469331950398,0.049434503233781416,0.036859276533366535,0.11102400470819368,0.09588270372187903,0.012047618074006467,0.01922980682723057,0.04525782487711723,0.04702551223275929,0.08680824836805602,0.12256074437698394,0.07600419599403202,0.10994308205501106,0.07306485457668517,0.028086614371664733,0.15732384701324495,0.04252624196761344,0.007702425403221697
10_4,0.05619806468229201,0.12697723877243172,0.08747608838548197,0.07758984431123771,0.0516526788836682,0.006130009156377838,0.10041775609687832,0.031019244011313795,0.03984915906338217,0.11885098544296208,0.2083485133003851,0.22647194263548295,0.012802471841519978,-0.008696088469507524,0.03808708252251863,0.01332532175646629,0.015347149324358855,0.004651156632023544,0.045319038058997486,0.0330637614669332,0.04760447339513163,0.0022536481030654026,-0.014294544319192554,0.2192910518439771,-0.020340259662625267,0.1733506781833213,0.304236559469519,0.02818960125257647,0.006962856291161176,0.041410536442462495,0.04686002935012465,0.10414422111160739,0.09776172622537234,0.011540797190329109,0.019114950618063606,0.046375667765485296,0.0471467117816032,0.10197788290827127,0.12472846765589915,0.05213902594934298,0.10981090761799686,0.07397648629314553,0.023474171881473865,0.15504365028739509,0.038009981237914464,0.00676286496527183
10_5,0.05793584090005317,0.1271686547635096,0.08937561558753615,0.08451261587174774,0.05167982503638367,0.003393478590394026,0.10795008065452662,0.03362647714083631,0.042027704858711656,0.12156744666870448,0.19318498245231236,0.21471055335664777,0.00936302396206473,0.002211924081514134,0.023933540502308896,0.01514450553557072,0.012165874335336105,-0.018118844049910824,0.044920307068638546,0.034786268284884396,0.05374649578201586,0.0016149087698470394,-0.017507309266044612,0.21688079162415053,-0.02114732783703792,0.17482784040116822,0.301919397838321,0.02883147576218633,0.0009554666799319136,0.02121251276076868,0.04214662567679685,0.10999800305727606,0.09517351175228535,0.013741187076655484,0.026147067425252454,0.045788895132598983,0.04393640752389337,0.10202277314322923,0.12103678132350176,0.0725909427920464,0.11032510184977896,0.07487544168209845,0.0281958330192322,0.15848550021836863,0.0430526017709652,0.007571484907598336
11_1,0.023219971392303845,0.10084021684708726,0.04228966990519147,0.05830455816170521,0.015364056701274598,-0.015804930830743726,0.052089423295357234,-0.035051874713541126,0.03182828907593743,0.0859368549779367,0.1581661753056211,0.15644412557721257,0.009970848946017519,0.008197738718248665,0.01705571165276836,0.013586263704667718,0.00952424522449536,-0.016554239811727114,0.03771714672329905,0.026204797000804924,0.02290819482937898,-0.023903489462614665,0.0008110920064783843,0.10983127659611336,-0.017784744079427234,0.1324930698095772,0.07562738011874615,0.002853955373100968,0.0030219073716021634,0.034118368627900186,0.034568627614528315,0.01986532561821162,0.0443357238290654,-0.031421949802892264,-0.01848320040783135,0.0418000021324275,0.04046843068919769,0.06048322368825603,0.07370038501555876,-0.01977706361985405,0.035311030399967275,0.05113389518226116,0.012485837992347962,0.059568324982167485,0.0038514527134621067,-0.02359896906275696
11_2,0.02732601259599438,0.10429635178530766,0.056137097919245475,0.059212403798168334,0.012147844278823306,-0.014420208507613668,0.05934492211901412,-0.03766859731361064,0.026805850598802933,0.09599888194655315,0.15113986833986356,0.17124136008960542,0.007091247803674773,0.002572479900659327,0.023284065443566388,0.01696036236940076,0.007305790560296487,0.0021105777574382915,0.04294998835515705,0.026347390033266204,0.013839122735513514,-0.03374333539857551,-0.018721764719008077,0.13560820757162423,-0.025867068979453792,0.15347402853749473,0.1282003577869045,0.00043697908748864967,0.000938021106196188,0.020979356295715824,0.03419617680233325,0.03006043612550618,0.045696556121080506,-0.026982924162178935,0.023915249151773108,0.04317378438734506,0.04502386642768352,0.06764343881021101,0.07176277023446352,0.02277919744774301,0.03456454205583935,0.0628204312611208,0.01604556168046583,0.06061939326082284,0.004067558031498909,-0.024177215514513788
11_4,0.024887493491851317,0.08179824485841372,0.045543625380310294,0.05786398445586308,0.010937726407213954,-0.015205347431576312,0.047812738724963666,-0.03786026083199459,0.03193756156173881,0.07041747332636379,0.1534498740778962,0.14721679202557109,0.010471125261212327,-0.003229096195905404,0.02316390065469806,0.0016151949047061422,0.004489991188712106,0.00451633914199485,0.04053246633136702,0.014838178241597028,0.008572027328729194,-0.033734091044043284,0.004433386426920478,0.1272983031512522,-0.021752710897299368,0.12738067636997202,0.07915214702982291,0.0013985865828616492,0.0033465213576349367,0.023289424711920283,0.0351449615919662,0.013644470125802555,0.04651496842854178,-0.03074414280121544,-0.01772128367162195,0.04614672295029575,0.04296836157262521,0.04708442731046644,0.07355493466073938,-0.01846812967305614,0.03570634829358804,0.05324781600971723,0.012880175675387512,0.06264845706927016,0.00398903824132911,-0.022705117499788992
11_5,0.04783882233786558,0.08607967051778899,0.040324842772886824,0.05758319192993217,0.015472911358049419,-0.015850331027039706,0.050057911463580025,-0.024944607182064975,0.03226907794596457,0.0706881682347137,0.15743517107092173,0.14652882289747496,0.01058756781328336,0.005642113556615022,0.023766091942115063,0.0011986783692786978,0.00847338816500452,0.0020378933880211224,0.04200102889631968,0.015889386032571045,0.018803298776097807,-0.02348259075766486,0.0012252085662072948,0.09139816098183046,-0.01683138242769783,0.12603699454715997,0.07570546226298559,0.0004762634492508513,0.0028120797740902067,0.03356180567904869,0.03102398466514429,0.012530319748571973,0.04458065889821038,-0.031396866740571676,-0.020964470411515897,0.04504659138717786,0.04260545724549436,0.04703939984837485,0.07243871696956693,-0.019372669362590883,0.03366422116271513,0.051747006871314845,0.012557166441778829,0.06060009218442519,0.004056338446600936,-0.022635238988743204
12_1,-0.009765640612529899,-0.029569980487455166,-0.05040615084414819,-0.004757745279131478,-0.00854831598667923,-0.017930226130412792,-0.044980376557913565,0.004609647857870429,0.012337377938678496,0.011144355612269662,0.10164753261726554,0.07144978835688583,0.008033526151347545,-0.0038868002361427375,0.03165783906179116,0.022778359432514137,-0.014101015481598391,0.008075152640213317,0.044245671490522484,0.04098001530586941,-0.023481798508617598,-0.011673222734761025,-0.009774447814520538,0.045139457895154986,-0.01952102123853919,0.07638343408496974,0.14593847439544066,0.0037232318980483757,0.008771491776388415,-0.032262382392661604,-0.0039219199871203675,0.010109019273919901,-0.029435431011101538,-0.014180211326763226,-0.032104968896984935,0.034544219137609855,-4.00580036686789e-05,-0.03741957400448779,-0.03876185804044977,-0.02991213794389845,-0.020607391271662466,-0.03802534675122196,-0.035554205706464635,-0.050121913403990484,0.001217251621886202,-0.011560157365294598
12_2,-0.011309233839286448,-0.03478920911289467,-0.039571411462179,-0.0137086785550259,-0.012176879088971299,-0.017162872978930856,-0.04455385302209332,-0.010028804559190155,0.02632941630156569,0.03459783072886708,0.11053549859637417,0.1011446207373619,0.00887990609338192,-0.0035161133280975218,0.026343564256683286,0.005151382406883151,-0.018214795793247394,-0.018972470551682535,0.0466746793509213,0.026909856339251526,-0.0262990382592832,-0.010270800802185792,-0.005050614096453604,0.0763132699458684,-0.034451505481154124,0.0847669437927099,0.17757946369611405,0.001985196173541321,0.011467790873160775,-0.03121948566559181,-0.006603828086791048,0.007907058606036074,-0.03582598164944592,-0.01754606393254722,-0.02642109914174147,0.03128647411777422,0.004109158629997885,-0.021619788314278347,-0.03580111980840391,0.004268454705746482,0.009242781239067114,-0.033773390515548486,-0.014528494982394913,-0.04713221623863793,-0.003501597976945259,-0.014591183009460489
