,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011940762280151436,0.008111757445794945,0.008938464163252871,0.011891767919049634,0.014214460833673894,0.008324308456942882,-0.000559321089215499,0.011212845204620351,0.0036725487325388793,0.519946673650695,0.5497347062964789,0.30840397924438895,0.009319300840198682,0.0035269125610121748,0.048268235647571794,0.06579812049014552,0.0052617089549722605,0.007929912625244173,0.05620709308083315,0.053647757576506264,0.010469288742264068,-0.0035085758052122652,0.003656917534039931,0.40444991579109657,-0.0076577524868969,0.309797421927466,0.4545792809402024,0.017174527285466486,0.003143744804180693,0.03286597404020466,0.013982124566264935,0.01660823443842544,0.018393820894559296,-0.0027393815996640688,0.005373412720389719,0.004862776742949083,0.017154092417717395,0.009400638485491521,-0.0002847767706671579,0.004946213862801775,0.012809959617757397,0.007812429182590082,0.007902128789895836,0.016026865602312142,0.01671990357385976,0.0044074130891312915
10_3,0.009240021151211844,0.009604265925963536,0.008780501014226066,0.004617327618680345,0.017842319495595577,0.004429955294648754,-0.0022428072315994864,0.010013596087285144,0.02037098024467151,0.5154402819976134,0.5464982844004218,0.30230999683130044,0.008928337670208288,0.006177121429505241,0.04551047404654336,0.06864364954993482,0.008866127983171181,0.009230535478008454,0.05476529178589477,0.04845644499882765,-0.0021459038778114414,-0.010078376549139166,0.0027893544953974786,0.24731468579462296,-0.005179931345141936,0.30681363124187894,0.45661149987202204,0.014994860123352443,-0.0008178290543501402,0.03434603846372465,0.01443015587607464,0.010663166609093262,0.016658846067828918,-0.003320363008774562,0.004078728005442898,-0.005224868721937959,0.01676089265684216,0.007787040352231096,-0.0006894037443662098,0.005431073684221597,0.008607133083242697,0.005264997424332826,0.010731135894316695,0.013683087719287725,0.013851377970645465,-0.004167516751359324
10_4,0.01072276034932172,0.008427791411224829,0.009263711569981766,0.01235581463181645,0.01879615166742412,0.005606517737748121,-0.0010701354009266038,0.01008217215618822,0.02280017565534859,0.5182617893633836,0.5546117975129858,0.3118833609757987,0.013305255655776838,0.006583482040657386,0.048512460046916256,0.06924783907794509,0.009296713519771611,0.009438247928636212,0.0590096722305191,0.053959139501349604,0.007052832556442397,-0.0047668192716359995,0.005926314942496028,0.39790449852256893,-0.003829417130593854,0.30904283279414907,0.45416753858067244,0.00912464685359388,-0.0032877391796833607,0.03335863494094751,0.012391931116811288,0.018256095383415324,0.018280445683609387,-0.0024215732674651236,0.006440870809589803,-0.006209130841453818,0.017700457311222023,0.010044650462757109,0.0003827257027937127,0.0071111152376960585,0.012673979430627669,0.006282460591779914,0.011952300481033771,0.017667622167942904,0.015443271060611299,0.0024759420753811276
10_5,0.011080527381082743,0.009920147442490862,0.012131544598998506,0.012924872714897465,0.016138075027513177,0.005069863576832856,0.00039629982935049504,0.012230217004028425,0.019580238576420675,0.5187360135017807,0.5578161103925776,0.3137825843232799,0.00955252245320668,0.0028389797867806725,0.04628654278123068,0.07069758490568076,0.005368648611585521,0.008929271555908218,0.05873733132673053,0.04847113737522798,0.014251747998471821,-0.006059741466056412,-3.548128262503941e-05,0.3961690584037677,-0.005503718479827114,0.3067839741242581,0.4550004954805221,0.011596486365348142,-0.002054004098100111,0.03559313674827057,0.011802897656570808,0.01693992439861751,0.016290035669502753,0.0017151829708490285,0.007625311735942964,0.009624782972807128,0.01870728717454449,0.009758200217653638,0.0007401616805324223,0.008153702987686745,0.012672877343735707,0.006402002319376699,0.010924641819187274,0.015831519304505142,0.015191173943372894,0.0030198282455641944
11_1,-0.0054498952472676705,0.0007647730829220526,0.001111775385546883,0.0029917994814025743,0.004824511857000807,-0.004568553211341364,-0.0019326580248792166,0.011293835349360449,-0.002461716194623993,-0.01782413818831361,0.008566971293223003,0.2236546010398795,0.016653387500696216,-0.0046476993534547975,0.038455091703386686,0.06006266140546293,0.006699389146209266,0.006520024782863012,0.04026171487172298,0.044462843068056715,0.03780525734307419,-0.006978555114214867,0.002596802490401058,0.03818808401486931,-0.0017412474632170836,0.2654654044672964,0.03578288340357187,0.017549508584380816,0.020312250436527072,0.046264359717322054,0.024172223189978064,0.006460502853985773,0.011744264063539542,0.05402744474174642,-0.005032221407430013,0.004444272474818135,0.030475457870271793,-0.005775244030835919,0.0034678104380810094,-0.001209933923714026,-0.004762583395663878,0.0016632120362916898,-0.0008828089112012361,0.009489839458308849,0.009285899887186491,0.020395877465904502
11_3,-0.006432041935543158,-0.0012941195189117712,-0.0006397313674552023,-0.0004561509518007209,-0.002559289023693718,-0.008474103864767654,-0.002192149411603649,0.006737449595885448,-0.0007194527324969375,-0.016651896519452113,0.0006183564212228201,0.2551353302626429,0.007856723939231414,0.0030256621012734147,0.035838902934372495,0.056204305973846874,0.005125551580392532,0.0022867632417728012,0.050060621813899885,0.04371128010161893,0.035314897370209014,-0.007679695528074455,0.005505398483537951,0.19117047525684347,-0.018506749226910212,0.2708158638493479,0.032482155322096265,0.011700377254498923,0.004967878812422915,0.04156224936673271,0.02172034091643167,0.007537964658237329,0.012216387273510465,0.051538882459890356,-0.004032842268059689,0.0512381985876747,0.02854186962914917,-0.0027891754545381884,0.0033099096806320323,-0.0020249632522731727,-0.002152027902651151,-0.0002869912994323245,-0.002759026208264446,0.005718696052341006,0.00459525663979604,0.017218700756148723
11_4,-0.009505937498179885,-0.001579787853622116,-0.0011079290730504783,0.0010914808963676632,0.0018988107333223832,-0.008747365993575638,-0.003146019710744597,0.010055865587190968,-0.0011993508746498845,-0.01796220371564421,0.006972847483915563,0.22386773398904755,0.009640031174151088,0.002149465562417939,0.0393490843407437,0.058626754609503645,0.00913359831649386,0.005774423830370746,0.048094389881966654,0.04128394044313263,0.03587891983279432,-0.0075868663208247126,0.006310744782601682,0.21133354834019377,-0.007490347183938243,0.2771589826976018,0.03475537279137304,0.008980079627715841,0.0070971862531603504,0.04085942881299953,0.02319430746165505,0.008627208580765744,0.01167896852422554,0.04696762476328365,-3.249946063056978e-05,0.05412416328488936,0.02879190537206932,0.00019714122378906217,0.0013946444882500797,-0.002407905313271413,-0.0011288403516407069,-0.0030869929863222563,-0.003288693075301805,0.004970389292996519,0.004541390733789748,0.013663361420587041
11_5,-0.003815507730477995,3.6656780378438766e-05,0.0008343778002218327,0.003242430907380345,0.0023049099229244556,-0.005271697431434848,-0.0007686833027582382,0.01342778459207908,0.002085788259083761,-0.006998818220472514,0.00808194241813307,0.16557707688384393,0.013438746484057794,0.002545612826332699,0.039978170193271795,0.057735629267253966,0.0054898359105454726,0.003247278646330727,0.043722107941764995,0.039672302978673614,0.03669288034093654,-0.008281708047158958,0.006174227407925462,0.041594861463133195,-0.0027952940704575897,0.27157884468131216,0.04722829829172279,0.016799862857794626,0.024060098021619458,0.04284503620724246,0.028268998240418303,0.008520349086934859,0.01564504010905976,0.05920304699669091,-0.009333836890005574,0.05809004040217608,0.02811859295848663,-0.0047925645037854596,0.003355713874374125,0.003864827516808783,-0.002295211719274811,-7.029563854846435e-05,0.0003770803728328942,0.012144945942316117,0.010417413705393789,0.01990413173364077
12_1,0.003047477007882035,0.004743646840343363,0.0017121500340832845,0.005066626292633134,0.002269460291359294,0.0033738580791961453,0.0033247258833022544,0.010506718668316279,0.01727420078255039,0.503507791750668,0.5472565208894941,0.3118465144419942,0.013806064302895493,0.004342767049752591,0.054399756758835086,0.08041880188185187,0.007033251633468202,0.014538278205203233,0.06045569343746017,0.051196927239603694,0.062129250968241914,0.09444305793632536,0.00455432264266812,0.37439921252357616,-0.0011074424897018114,0.28927527765467104,0.4360384123752336,0.01871529996419414,0.0033788381860129133,0.09905614645680755,0.0012934015975887966,0.005630587220752412,0.0004546784234094595,0.04105598442320083,-0.0018588309620237997,-0.013076717063695668,0.014880400513032565,0.0006956374061345281,0.0013710289879325787,-0.0003114442129732906,0.0048171356582387605,0.002371634599358341,0.0023127422661486006,0.0010530405736995409,0.0016503884341244634,0.06271324091117263
12_3,0.006560868682779898,0.004787207646443538,0.0015345546764296977,0.002972091522050987,0.003181224761241843,0.0010931186884606551,-4.7260381995684384e-05,0.008108069497568768,0.01836485955633104,0.5107705047259882,0.5647095091032147,0.3251369346839993,0.018905146142992,0.007642120059181369,0.056373929128129247,0.08204588952164321,0.012375404037414923,0.013356692410708018,0.0633030525788663,0.051983126326926046,0.0705119362216481,0.0904639759367769,0.0060729038821960455,0.3915858187174394,-0.0050741833542257715,0.31004924202163964,0.4442110718055605,0.020223761982879545,0.0006768465657908683,0.10797813825262682,0.0020526900635808687,0.009720940784146556,0.007932777844992703,0.05112880000239947,-0.002778953702157021,-0.0010282779374249382,0.015681350448394214,0.00325528163461192,8.48985115695571e-05,0.000925401741683829,0.009347013498620944,0.003965995515589072,0.0023294526218694497,-0.0001873207466275114,0.008867092052294993,0.060945106722979966
