,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016361893049818985,-0.0015003611342411815,-0.006838190967200876,-0.011046125384925167,0.01913697302267314,0.004856982999915438,0.009487794752374278,-0.0018117122339578087,0.08081774808253188,-0.48842847219161306,-0.9929012678800626,-0.8780805146538257,0.010047750598469308,0.009440463415379713,0.01971624394201135,0.00514406471121793,-0.0010144726551824194,0.017321671865121246,0.005266668224893926,0.005573932427931497,-0.20019810175287633,0.0021917526854690972,-0.06701795314803004,-0.4491995329252284,0.007354981566149633,-0.7385184367742909,-0.4920138112448835,-0.15148026910886575,-0.34925133446347606,-0.07766795406009556,0.015489988109022667,0.022328005601819426,-0.01351186401933137,0.04117233457616922,0.03927428229404349,0.015037956810415243,0.0020307826846135473,0.0035210366501117665,-0.0026465766442415176,-0.015262747828953883,-0.01738102139931705,-0.011129699079470088,0.020030162406072378,-0.0023042913294622023,-0.029438791115191515,0.008515179766674354
10_2,0.01642477606507367,-4.4252950260252263e-05,-0.00707673235834427,-0.011816154764758141,0.020736313333322643,0.005377028035950744,0.013630285206322975,-0.0020160633778063563,0.13070547182432973,-0.44896033873738034,-0.8894307261912963,-0.8434030744914205,0.08926535214232274,-0.0064032164028657475,0.015476509590684062,0.020192609077750147,0.0034549201278986055,-0.00785757548367978,-0.01387206674339348,0.022838034099339793,-0.1443158359553143,0.003735465300131532,-0.0595542200506503,-0.43606390063709455,-0.03382994670102015,-0.6992310028469697,-0.4587573199833228,-0.22163783185015984,-0.4258366721157894,-0.1801759322450464,0.04077417136488164,0.01935248664815465,-0.020635149623740676,0.03807454796499451,-0.01235677482127223,0.012705268951994031,0.01542532258815725,-0.004512944662756802,-0.004105163625851196,-0.013197658055574392,-0.01748421603051768,-0.00612556537632659,0.06939624757336223,0.0011936106608529582,-0.022260893195848747,0.019693268475205365
10_4,-0.030493277140521628,-0.012203484928553417,0.0030242856515127546,0.0037555114401595837,-0.023344381761702598,-0.021876830190207995,-0.029587590770272315,-0.011220517284116358,0.07727349008280303,-0.3892345310998357,-0.867042167164484,-0.6742907541283062,0.022923762591728552,-0.006022559885186158,0.026715834857376185,0.02390442797910351,0.0028848054723425603,-0.008448863772018655,-0.0003657824292609456,0.01884367591292493,-0.10824312625438995,0.000394827398151159,-0.12250879774517562,-0.3730513559435554,-0.04494864435503949,-0.7197276547257615,-0.39633749363601534,-0.21548676001727113,-0.7009057761731832,-0.11622652323331056,0.0478191989775471,0.03861642166208901,-0.025292710676878803,0.034349715784438004,-0.024540769598351716,-0.02424966906900361,0.021880713274164687,-0.02675067292052022,-0.004815734074225264,-0.013996133568381627,0.005888666061355375,0.0185679514888313,-0.036294394532840356,-0.026830173111156715,-0.004207497968103303,0.021235579371340543
10_5,0.014735966709444891,-0.002076268550620938,-0.003157605313054845,0.0018830137160227112,0.015339898048403125,0.0011602944028628877,0.011685995234582367,-0.005306322625441146,0.07061312559442533,-0.3962833287288618,-0.8780531052219974,-0.7012826779727805,0.011137650410797964,-0.002384724407126559,0.02114759887747517,0.15316482284360572,0.0011147591392215695,-0.004123182280042187,-0.003625065752083691,0.040333194868308275,-0.2023246898924983,0.0014354238041391547,-0.12028716227358138,-0.4060861721128983,-0.034646174598194954,-0.6271188067406137,-0.3943468662773435,-0.21897034860531656,-0.6690632565177764,-0.19951025079650034,0.04352927195379877,0.013140398825060382,-0.015946213216781534,0.04224869037109446,-0.022060319580159665,0.009121907693805505,-0.005304454293876979,-0.005192960854018064,-0.0021313245639813646,-0.013576177176102973,0.0033242429701205883,-0.005024435908975728,0.004247353513264003,-0.0036728378289688558,-0.005336144090503952,0.019810237678009972
11_1,0.01572559899746802,-0.002766356785481697,-0.007054419719732919,-0.011683871034188937,0.01641518083981745,0.009945126204966154,0.011316080107681144,-0.004780014482728226,0.08058751025935194,-0.42919439234893725,-0.9345403658573695,-0.8772250847294252,0.08356367624322297,-0.006484083641329574,0.008045162727064167,0.02046656346245025,0.0028996594996483246,-0.012273085606256581,-0.005132044235323117,0.03548540221131237,-0.13126377489206464,0.0029121686943018683,-0.06065377200107409,-0.3885656571715222,-0.031902295445480774,-0.7368033970274255,-0.5164296910786117,-0.1408827576549512,-0.37713494046431845,-0.2202408177123224,0.035351852213809015,0.01578752942169236,-0.019523583420396694,0.034695615778039694,-0.016540518323252814,0.05703124595637198,-0.002145036108487342,-0.003578630063733875,-0.00646890132179359,-0.012330941537625562,-0.019166734672841523,-0.010572345903738567,0.051597303791630945,0.0029825854050206896,-0.022424763105884166,0.018174083204600046
11_2,0.018511266924141352,-0.0031711424034642295,-0.006472773337023197,-0.009315743923675826,0.02212868122485475,0.00900861865138137,0.011829298899187097,-0.007263312337196416,0.09248707174104119,-0.3962909123622507,-1.0861490821619983,-0.9200631295695978,0.008297069017957924,0.003979020016611866,0.029349289128485945,0.013879134699156899,0.0057307518773975375,-0.009611853464517718,-0.012872032294597621,0.021558166461743657,-0.2205224104015433,-0.001235350991189018,0.02925643817918795,-0.516337450096461,-0.0318477610722618,-0.8526600942593956,-0.5438202250383393,-0.07885861260764826,-0.21129236589984446,-0.10776874008149587,0.03399621270801684,0.021226225645480563,-0.016863905652728786,0.03922434190086956,0.05195027469330682,0.014855754012200895,-0.0016420453943808754,-0.004529101873769623,-0.004992247009445956,-0.004925115614436317,-0.017923378352332608,-0.011395737520453217,0.021522161939396673,0.002186436020332363,-0.020151626291873153,0.009690252074491616
11_4,0.01767119643872828,-0.0009328990196829584,-0.01055508249207041,-0.006973395169275301,0.01829793862004378,0.011623942132605567,-0.0014967970673002624,-0.0014922338021324613,0.09766762352710681,-0.4827010864750437,-1.1198389001215958,-0.903529875893888,-0.06641646084998681,-0.15895481737994696,0.00709363406466708,-0.009532636751012102,0.005782873535845617,-0.0025122496908367336,-0.0020971105274619232,-0.005252487498257045,-0.329051318375346,0.008495057645907862,0.014861498037328311,-0.5144198577612946,-0.030544436403995862,-0.8170981638510992,-0.5077160855328824,-0.019653984365718608,0.2552633443995111,-0.07311014854135037,0.011214427044883164,0.016343869496603575,0.004458046889552611,0.03780810883724543,0.042299213110444024,0.05584926850095856,-0.052868356339584414,0.012673992716598432,-0.0047232844239991105,-0.0058652660399786715,-0.0010166249318006115,-0.014994641062409903,-0.016885204897194757,-0.023958002486020317,-0.011908901524222202,0.004169321620221774
11_5,0.01676929018650017,-0.0021901522439978414,-0.010317041743449273,-0.008933905172006748,0.018629724203229434,0.0130815499234968,0.005904735989551149,-0.0022066423613538,0.1517614309154919,-0.3384702045915468,-1.1638916649307824,-0.9476962434162818,0.011130452031888942,0.00959304157902182,0.013907767310850062,0.005625211941040875,0.0009693409984424867,0.018827154582223844,0.013742926687637822,0.013469079950814459,-0.2119395785912395,0.001543037902655808,0.053277958997826565,-0.4749671232354212,-0.029885400574054415,-0.9075502252341323,-0.45134494122553015,0.12634393976897912,-0.36550012368383905,-0.027582717020530834,0.014733706815638436,0.020036510645098093,-0.010073043490442931,0.03666597667328044,0.05421542578458393,0.05595754299951081,-0.03350178109405851,0.006220785267533922,-0.006324784786619869,-0.004673161071661078,0.002456065655924237,-0.012302639280192164,-0.02625172036739073,-0.002587020177064971,-0.014126094541381301,0.023200403681584207
12_1,0.005679910185028439,-0.02082515731991013,0.007493281462369448,0.0021954399958980437,-0.03243265531116122,-0.012832884435316988,-0.0015331601280253074,-0.02487254830586424,-0.18723589299036333,-0.3298289149137127,-0.752184715563921,-0.6444086203592568,-0.046352067802724085,0.01861716393338095,-0.03711573735934507,-0.04332195032876638,0.007918561828595926,0.014342368547601876,-0.004329619109018231,0.006119588239768044,-0.05270338606315158,-0.03071201012251509,0.03698545840299977,-0.23670793584374972,-0.048888950178853335,-0.7326394182368136,-0.3072515469028162,0.054282852025482414,-0.6722470313912897,-0.1601673836823547,-0.15093952278604195,-0.1709859432236437,-0.023487021698845312,0.06207141868230835,0.020932676559081157,-0.019923849667686434,0.003848098709720632,0.07812044770766433,-0.004452292649665488,-0.006187879177020226,-0.0033797102323000028,-0.0004958923406186626,-0.021855443662853958,-0.009667515670701865,-0.0003888157682182525,-0.02505104474109603
12_2,-0.037472036944239145,-0.011662157271637998,-0.006642473439718221,-0.008825050195749643,-0.046398196992883264,-0.019502294448262052,0.01113130326747456,-0.008230941449205713,0.06108241138400072,-0.3740147883770946,-1.0541547956737538,-0.7689350121387775,0.02078309275076637,-0.0003067271733365966,0.03879894094442584,0.020199358991181426,-0.00032898206775996264,-0.012188930144487922,0.015124389366519794,0.019362534824748482,-0.19068084087822637,-0.02752365817767501,0.02133830060354803,-0.3309602902750717,-0.03570992508618216,-0.6810485191569149,-0.36275927212688436,-0.015251646005974973,-0.6955657564585646,-0.21215760045318263,-0.007116919613092952,0.05602388305892457,0.023070427419931556,0.04522955837101267,0.041006247405020624,-0.022112087351028726,0.017633048965398274,-0.026412400501594217,-0.001857993542041023,-0.008533519521260151,-0.009132032025268334,0.020117067045229756,-0.03366036516863492,-0.010770236523484874,-0.0185869072574566,-0.0040770227941562785
