,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012238395678651127,0.002189833637596658,-0.001639503500294637,-0.016501691611124025,0.07484997045784265,-0.014947390925424275,-0.009788405282127568,0.02772872398637583,0.06101277846218917,0.04968186338165211,0.14639089585449047,0.0413933183326976,0.0694835548303234,0.030491167358994296,-0.01036252881783226,-0.014528669640665086,0.008134670448655134,0.11731354696591523,0.005327230497356389,0.020012921054823926,0.014143250174655479,-0.00437243884173146,-0.01322557686564397,0.029879040187838258,0.00950747562815034,-0.07350219916739271,0.021327149180364696,-0.07017540174604063,0.0010137536931652128,0.004231829922061755,0.10664491367792947,0.08461427730425333,0.10418178401820531,-0.01550264383080497,0.06748195228206166,0.08644355994941863,-0.010196101359887038,0.017826147603426476,-0.00223762167729246,-0.003874491152553045,-0.005847002449074281,0.05421731654058954,0.0022241093836516514,0.010601804957877676,-0.03198189354032157,-0.08046238689433179
10_3,0.033400740261042956,0.008029692603430881,-0.014566132842077454,-0.00939046844090321,0.072777471321875,-0.005545995291234126,0.004414479356874015,0.033874206944762356,0.08690512220793989,0.13652579353064848,0.2858522629319096,0.05871071438602721,-0.12307864559354477,0.02588628574400748,0.006793223968741901,-0.05300833710338435,0.03497034252245795,-0.2925241733601851,-0.012937131995146019,0.00035171899118794595,0.06755481082340813,0.026332895008754874,-0.02903829485826801,0.10408982938696772,0.06076663208798036,0.006006770205533168,0.03473724034263078,-0.0005421461915944648,0.024814807562169493,0.01868215995254508,0.11037207989196915,0.08352870713772159,0.11237153256154726,0.02951776522687922,0.02016469186212225,0.17421614697525103,-0.001459578482979838,0.020134411778552106,-0.0034123486252327904,0.003661535916996869,-0.0020493251791159437,0.0889093720611882,0.014709136288388368,0.004642096780175918,-0.09097105212093645,0.04930618829503653
10_4,-0.04119107117435238,-0.010647121397771709,0.015116378249526356,0.0008524800857109856,-0.016317636809553213,-0.011033033672987936,0.00376011283680197,-0.03368326286939442,0.08025212708094515,0.08892120561078531,0.27502863093013225,0.1013996141392362,0.04155577054215672,-0.03303567674699892,0.009366155174866796,0.0631913894165137,0.0011994460981439288,0.07475174873660605,0.0018863076307440085,0.09988034253997674,0.043574421724397225,0.04893525540860404,0.008247093521098595,0.10615588788761557,0.05091094685439692,-0.03031591784680599,0.06134144680450625,-0.045565570054963374,-0.010511278089510773,0.014953134135662762,0.12528217579533477,0.10149332674076071,0.13097923530750774,-0.009139525542878512,0.11606601060793076,0.16120731477416955,0.011368253881218301,-0.012573799690507802,-0.009620773090693934,0.008615700299699925,0.005817137862870285,-0.02351211623532974,0.026985682403866295,-0.0021067038744898734,0.0059819013221890675,0.09075510943936917
10_5,0.04816158895204035,-0.013829820655940833,-0.0038918421277300682,0.007728327469034272,0.09835067627490955,0.028409885081192878,0.011021152971182764,-0.026802450765665026,0.08398037363721748,0.07716527698055448,0.30256480198409014,0.11807073384544284,0.08496574780534663,0.045771421446006405,0.04682054406665921,0.02655979068443864,0.007881779674920058,0.10228423143334416,0.009028239946472458,0.06950950463769243,0.03620952640599767,0.08105413560688327,-0.0005853205534760104,0.08488259590907717,-0.04269350019161689,-0.02477397421749422,0.05024636940041552,-0.02842633994690476,0.04454353690921919,-0.046853461015323734,0.11375319528746984,0.11034195942552097,0.15038279648890027,0.04733589940380398,0.1224342865047607,0.10952914485653234,0.012023013151629465,0.025145423856206852,-0.003049184015220461,0.000227242996059474,0.017450964114432223,0.042841858397672086,-0.0024774541727220502,0.010097300866026152,0.00710375787520906,0.1164239443839073
11_1,0.04449469210050029,0.010751017342813115,-0.02360085466600092,-0.00769845183534353,0.016968924588362633,0.0036100965337558045,-0.04871868500734038,-0.00448646767426875,0.07000045857332993,0.0726217656631406,0.30632722087919306,0.10695907512395772,-0.05483685379027759,-0.02827807759773774,0.017461132458097276,0.015209665139321885,0.0045703394960263585,-0.11908022778765619,0.017770863126308142,0.0462922740661278,0.04439458553505576,0.06120969923966804,-0.008708128662886533,0.051850893160777116,0.04473542848959197,-0.028096776914980484,0.044688025762981316,-0.09205813253946257,0.009632354747668633,-0.012936455601766731,0.12457506995667564,0.1020136985714954,0.15161312438987468,0.018888090150225394,0.0761447089374381,0.1718449533892121,-0.0024574752332653968,0.029972379667321733,0.00032572387834121984,0.008062863939193365,3.7238752533433095e-05,0.039633017147034266,0.06258852745304447,0.006232939158665003,-0.017238042101955106,0.078547544947234
11_3,0.032637370734207895,0.03706917164780931,-0.02368801693062176,-0.017624271464700428,0.06761375794668525,0.0004995478308958247,0.0054534898022964694,0.028180378162621884,-0.05026893429548989,0.08794783410889385,0.16887872593611583,0.08285020544448063,0.09812110252220754,0.05526189899604566,0.019095471645754057,-0.0071532469482956645,0.01975966035440948,0.12901368225771123,0.008461539628509391,0.020656687127387222,0.03717670230463946,0.07462688937968162,-0.0030135795098455644,0.059445819651951254,0.035214738341653624,-0.01036442778653787,0.046372923093279284,-0.056431584485195,-0.015776543311215897,0.009455183146258329,0.14019205530251735,0.10912291341818345,0.1301016261762398,0.029498380441244445,0.08572985970699577,0.16622094687009664,0.0019848031075191965,0.02332383660109288,2.5411674306124614e-05,0.005305054947631324,0.0004645704791797051,0.06981504103096901,0.011890868069495878,0.0340046183863768,-0.029650398627349302,0.08070710019521116
11_4,0.02493510550099036,0.03325366072286318,-0.003797233909492576,-0.003770747231682651,-0.029962702738193042,0.030951289868107267,0.017622970563713578,0.03023091029438205,0.035042302646694376,0.10450852992863902,0.22892117895886807,0.043033075431314044,-0.21778342589567173,0.030813704513821382,0.008754644207142618,-0.05035412592175021,0.026061759389678824,-0.3490782962743881,0.0019868804540259313,-0.004351577681722311,0.06455144116068207,0.012665057764190635,-0.0278022377552189,0.09323474637567218,-0.016986670842734083,0.0049227204464741825,0.03688416835560041,0.010630408374282843,0.03450093981323135,0.02007376670084648,0.07188363489333302,0.10091241949371088,0.09931884683492466,0.013998234054382675,0.003304113243914611,0.14055067330577511,-0.0032320863230212576,0.018970362024742088,0.044902905436525135,0.01700909201532571,0.002540307903013931,0.08713513379319456,0.014935328909192169,0.02477539425967398,-0.07608911825446009,-0.050486099509408605
11_5,0.032926709493365326,0.03509599156682661,-0.025008976251013296,-0.01717262889991299,0.09379152482677255,0.038805300736270636,0.006046196923675901,0.040004853588482076,0.07926269381875044,0.06969117496383245,0.15159800575144142,0.05728142546054182,0.08784525283530313,0.04564155357694682,-0.0006160047292996429,0.018120655940557864,0.013249697436641557,0.10543956408812129,0.00603386839067323,0.028522690362304183,0.0336067074464444,0.05178575899965478,-0.0439090490997417,0.030812759767083076,0.04506864679702043,-0.025862774599571543,0.027405258430224944,0.044881130065530676,-0.006011472124295591,0.013831434220927337,0.13934201411453584,0.11263425740151169,0.14876858621594835,-0.010051388050167198,0.07504288494617317,0.15968357036406802,-0.013042475229437151,0.06041421577942774,-0.001910006402258727,0.02082849723337196,0.020527545156644435,0.04923533257202169,0.01747123259257353,0.030870512558482558,-0.015069205541239366,0.07690699341338547
12_1,-0.023463863039753383,-0.09067916453695343,-0.02414623571891639,-0.020887892002561623,0.00830964829491523,-0.004492554041827794,-0.010406163596438566,-0.02436676270827004,-0.12394929402574915,0.10952725063990376,0.2781761402557564,0.06899915965568106,-0.08918768688098841,0.04335915514937651,-0.003957411073214959,-0.07630002551757373,0.029631414966364643,-0.3527067189596938,0.003212663268478689,-0.06791490894778109,0.060520391240880905,-0.08470630740714706,-0.006476636690234943,0.17339669883577546,-0.0071578231886173915,0.007817492025576347,0.013183200756051498,-0.010361812303529458,-0.06781739671471253,-0.03177476017855572,-0.17279016823511087,-0.1653073218167704,0.128508087983626,0.02004043215464999,0.003797151223830401,-0.06902840444865281,0.009861579955726212,-0.012128187253713228,-0.018715942623992402,-0.014160838146179973,0.04480196293389955,-0.038652402315326954,0.0032745674584580926,-0.008827549496081987,0.01958784916801235,-0.13281669467796012
12_3,-0.04136800129463271,0.014629589900113925,0.007662706761390943,0.009240838640719272,-0.018873842785566614,-0.04049070065530405,-0.019388983354080947,0.001981001353676145,-0.21854509413031514,0.08742182015295978,0.21406576617617062,0.0996174095717544,0.055826033731076495,-0.03463010861113608,0.1086876284310424,0.101344731180415,-0.03136850919789119,-0.15087574329235928,0.0026667467317623393,0.07604936272986754,0.07376456513039081,-0.003017108914644361,0.027363775110305365,0.1183243823332054,-0.11631171779291606,0.05970958524486669,0.017093997711850304,0.059884227933760886,0.030956997554985283,-0.00747604530862621,-0.17650656081565663,0.09759267803868975,0.1375844676551358,0.02359984814742969,0.021605921577640096,0.1065867870386509,0.055878925982380256,-0.03326329435550792,0.023432784191010907,0.001530224507714935,0.010904906741206914,-0.0953218816617062,-0.014549279866520501,-0.05114969195994418,0.011383221702935603,-0.11007906867187098
