,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02363793645500223,-0.004753955307902173,0.0033681586143257006,-0.008823265838811758,-0.007618742175959441,0.004390811411213408,-0.0008315628193693676,-0.004535536203125706,0.09582921638875228,0.18429493132720323,0.0577423392756335,0.15145629236154728,0.014604325619512207,0.004875159515672747,0.016235818732648667,-0.0038285149676160033,0.0004432077715410949,0.01837271443432704,0.012374802793985508,0.017538762082773038,0.1126594953239415,0.04959912299958918,-0.03015485326911915,0.03999868380786093,0.018372083311893543,0.1610222069654183,0.10373859129845503,-0.012380578071416792,0.05757938021730022,0.004452583685143445,0.04363611199666498,0.020717296396007782,0.01729849139191431,-0.01667097020741274,0.3205856753467101,-0.012958011642704234,0.2771510803559859,0.028965282892987512,0.0015605326840042403,-0.00010205598318706799,0.0018258728087962425,0.005758128478284905,0.0001531458723325945,0.0036966703535575747,0.001675854483199093,0.029003453562485914
10_2,0.026422616049792177,-0.004968575215575193,0.018974835585189982,0.013128748331263231,-0.002063069795469062,0.006360733480517752,0.0004229559035853745,0.0014144946899459548,0.11457685373124225,0.21683320756859648,0.07939207868559828,0.164674460178407,0.028184860537253706,0.007336037468424843,0.03138268861111823,0.03156478835065486,0.0024890158543355804,0.030462983151205773,0.015422074012778026,0.025285186068878144,0.10855122757274271,0.0609152164435056,0.018830704524730207,0.049496650769339415,0.0056510183206762,0.1958663670078751,0.15685301729996104,-0.1989401680864923,0.05440542458834813,0.0518306188148665,0.04554582686225784,0.05724780779590383,0.020710317639309653,0.03673189667662028,0.33439899954402247,0.009267958300610833,0.2751960315508663,0.05005033842312976,0.0009968495911903325,0.009031330697273373,0.0007644819430976855,0.008265691215792369,0.004840685827844349,-0.0015478415486881766,0.0016147293720327213,0.034566551307747384
10_3,0.01806136298222487,0.007847592707376595,0.005890665867610618,-0.0002944530906993655,-0.006420343021534472,0.025365076267632566,-0.0011446067274546137,-0.0033063885903721114,0.04995220982300722,0.050239873144106675,0.02565522066316316,0.11051600526139033,-0.009140176765597795,-0.041656356407685356,-0.011659267866308045,-0.00029843910466013,0.0006643331639162824,-0.26235196969196595,-0.04878531203535931,-0.02986085911442245,0.07595218566200945,0.04864067171346789,0.025486799926965398,0.02741724325309053,0.012725991122253522,-0.018061109164520257,0.03759996186462698,0.031419231311625155,0.07580154538462479,0.015408442434164428,0.029662171869953513,0.015587201155226951,0.03208353057984919,0.03953407819562555,0.24884400721135522,0.04745691544703543,0.2532173905074737,0.0540393599047418,-9.724483885505553e-05,0.00032680585234859036,-0.0013587319235536693,0.019078730567224842,0.0030687565278918532,0.01226494755890622,0.00368601060034684,0.03636955811778393
10_4,0.012724730134986113,0.004835402320341709,0.024262737233268578,0.0005484972303885122,0.015943494977035635,-0.0010533489356108544,-0.001019566670413996,0.001565885148576083,0.1332007419014856,0.221856888037357,0.056238363529469815,0.14818085703995876,0.027814989322023653,0.007749519003429968,0.022350494057601214,0.037642144160341444,0.0049538953352459515,0.03208484319834252,0.02426211755394329,0.02819020110587815,0.09721646201401495,0.034814791869386734,-0.0424242090847493,0.03799456997677824,0.05139935650822509,0.17714930537286164,0.13468960181308845,-0.17145039428011424,-0.39594894707015094,0.03126068717526489,0.027312098452433004,0.06305974960075826,0.006104759438686886,-0.014054662376725686,0.3139587835877949,0.01464921585858036,0.26151082160800104,-0.014652070792240648,-0.0018456978590050662,0.0037643962488715195,0.0012636222398254228,0.0030179652924072226,-0.0031108300188569886,0.019677365895239055,-0.004210460935927561,0.01993584024126016
11_1,0.017268097955581235,-0.0024956588820728674,0.0031936433199064823,-0.012756759349894996,-0.01428282597896994,0.006008410978195475,-0.004175561026457941,-0.004083565617671074,0.07497173978533545,0.19856648700845902,0.05762726237200691,0.13959135205912224,0.016536213247155384,0.006169655806070899,0.02506940736378327,0.010798050035841888,0.0021854678902960382,0.032877468414269945,0.012956691051272335,0.013638204709029654,0.0991186129206559,0.05519660634981818,-0.0253567190448569,0.03551054292421964,0.014741197495986874,0.14580312399628423,0.11254404782416365,-0.014736773212045418,0.04777501095822129,-0.04829538012551253,0.03408199156937621,0.018988958800322128,0.008030277184347531,0.04331578861273069,0.3189671979631276,0.05074567540756568,0.2730467954103771,0.024009635712997496,0.0009439363333270878,0.002690606943838103,0.00019142167295094383,0.005579676743826346,-0.0010339915000570474,0.0037478115622427404,0.0019944287563477547,0.027328566463962336
11_2,0.017469091910527302,-0.0029216052750981897,0.004329680702527145,-0.011653435803705297,-0.014554666594641205,0.006567722351134785,0.00030404673457751956,0.0006394586573018826,0.056222181856993944,0.1652596492351915,0.05067067064179344,0.14091161191590404,0.017062874830203866,0.004061406633918243,0.01748897720387462,-0.006911931213275077,-0.003143719289758938,0.018473289983558572,0.010418459421346234,0.019527767417662076,0.10518381201519103,0.04202446470713091,-0.019200946907272497,0.035654761806826404,0.021520274644786556,0.14575527114225556,0.09875376871197428,-0.01166497390446719,0.06450868644110941,0.0018341632348671875,0.03165371598803899,0.019331961579676628,0.006824925697120367,0.051036679617272554,0.2543878417771579,-0.008363732645792332,0.2795833234930304,0.03293424748712886,0.0008890238403156203,0.0023624157444271585,0.0013340623181096122,0.004078111232717874,0.000359048930145136,0.0032207778914775565,0.004724004836999326,0.023666187417108634
11_3,0.01637826892794873,-0.002099912047640618,0.0034967562970738375,-0.011453015546669203,-0.013943108301358904,0.004206354465165254,-0.0035073515024532215,-0.0033735623319512283,0.05308165612740577,0.1571386297863843,0.0457034757118212,0.14903957196647227,0.013757460177330491,0.0077476467292531175,-0.03433613228877475,-0.013235412295832073,-0.00041271878855128407,0.016859757995959703,0.00940479539176143,0.012725927585844631,0.10673087787680238,0.04516237222458926,0.00570140040347889,0.03097823250208044,0.00027731773984549776,0.1421643681433479,0.10150546206440211,-0.01848154411622323,0.0567298339967316,0.016257050357615287,0.02832451255322384,0.019116263333749592,0.006810016117623227,0.04653743532934692,0.3307972021484315,0.024180082323776678,0.2735662829265098,0.03881399427557122,0.003998616996865738,0.0014109363384034127,0.0018642183723137672,0.004614318480564769,-0.0024224440850205563,0.004769691306923132,0.0018735390775334922,0.03491138959768241
11_4,0.019543287161584155,0.010126852315160823,0.008025994053139612,-0.008020150766664944,-0.010385385386851244,0.01569703623987938,-0.003548043964342072,-0.00243143588316359,0.047948987721686376,0.12961039211106434,0.033915692267698604,0.15079300814913654,0.014964247080850214,-0.009726757446804719,-0.021167847818905332,-0.00414502903663495,-0.0012004614761911099,-0.08633929650159791,0.007757598284364228,-0.02113215946651563,0.0999641158651711,0.04809248236450629,0.020806879529599052,0.02454489283226496,-0.025322092421274374,0.13512805656477378,0.06404622457500912,0.024002671824754872,0.08033483058797065,0.009666372297549016,0.02855375468610293,0.02186305642487875,0.016612901042307615,0.04924085466908605,0.25318872260146436,-0.003595904406978189,0.27249209703035904,0.046262888629068806,0.001914612938230262,0.0030524585999439587,0.0012529233823356347,0.01748529196686045,0.0034266933509638554,0.003958054667866022,0.0070731939122972215,0.036352440461874115
12_1,-0.008282608698124553,0.011567859238888246,0.00858462031739993,-0.0003754385538695768,-0.0009763360618957426,0.009666482800086756,0.0006861812287842974,0.007720927832992988,-0.04867561787308202,0.1898807468931375,0.04754991837565068,0.12877443659687954,0.010457398252066735,-0.002294842151579482,-0.03611246509026534,-0.002443108372086868,0.004781328717134998,-0.07288736714733304,0.018394362249277773,-0.04266430209118837,-0.020003509802568015,-0.07121184281997356,0.0033257517416227242,0.033666476256837496,-0.011199648565209741,0.12376668614297821,0.13292075831777456,0.03450342961232223,-0.3158626360454392,-0.11254124108896293,-0.0024935401349632596,-0.005849415542506247,0.015558095802588899,0.016417743685272563,0.2324571603373949,-0.01784087744754357,0.26553110496770443,-0.016464588882099097,0.002550855556921866,-0.004841012762547753,-0.00036959388975049446,0.004693555026213049,0.0008786841309172501,0.0017927679131598078,9.044699669242385e-05,-0.12855899382782338
12_2,-0.0006717321735791508,-0.0019977371046635264,0.010451495164504747,0.000461946153264424,0.019383670203529536,-0.0018086103687876957,-0.000878607454327192,-0.006209548134489308,0.08708848492593092,0.20451414247475408,0.05328679890209504,0.13406768124849028,0.014282815048404715,0.009020301053225757,0.03322114910431244,0.014387175875736262,0.0023691870701383643,0.027682891277572064,0.019277927542864223,0.039258464654743794,0.10013049937058145,-0.07434717733592723,-0.012536511462741783,0.03367600332147157,-0.007491050512124722,0.12843318090273018,0.12212995567192737,0.024401888635946365,-0.3304811292155612,-0.06000930555878768,-0.102027324800183,-0.03186576505842535,0.01676101657750109,-0.016783536348158174,0.23119877127821456,-0.011864897784824451,0.2509230108176743,-0.006305944761816831,-0.003825089799561618,-0.003782811129507531,0.0013735188666179063,0.0020177412275687754,-0.0041147668848211015,0.0030568767383109263,0.004494705654744549,-0.09406087550933728
