,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05976082168268905,0.024491382612047273,0.04674144422543771,0.02938467217126393,0.05519639982457939,0.03565865725494732,0.05063105916923011,0.06330398376919874,0.10791127667326501,0.0801252865617828,0.19982190498006538,0.1831769696092595,0.010928938566236078,0.005243941108496319,0.04993885813710066,0.08035185720820968,0.006523497676978944,-0.040079658447594715,0.029212846592499463,0.047977947234955284,0.03605054376038629,0.037335861627774386,0.03399615855496247,0.023738884111780847,-0.03475073177279373,0.15010084381723499,0.14136606559039264,-0.02292399155644265,0.016374591834181457,0.04361142577744737,0.0746105467858574,0.08035790790216238,0.01790917029424408,0.01908854867961136,0.030125357122065165,0.059409410490402534,0.07559813803773183,0.03740147762686436,0.06198442574837805,0.035444951920509365,-0.00462992618831873,0.1458732731232481,0.024497462481770052,0.05951472517253136,0.035114597402847926,0.06457016628761558
10_2,0.06281711013275183,0.018887057244706257,0.03605916837975253,0.023678720925595004,0.05042853647403379,0.03532155038013764,0.05390102808248788,0.07189603282760985,0.1064305063020095,0.07161936154389834,0.22494942579986985,0.17252855224984093,0.005476651389078053,0.004374005624255713,0.055695895800384025,0.06828413372100008,-0.009765355424900792,0.03820561210440144,0.012327379594915444,0.010258771623012006,0.03271881431177923,0.025502069634931634,0.02895530233449755,0.015038756727663236,-0.01989080813602667,0.14702157629044674,0.14859290085619176,-0.02479224311386958,-0.01861610235693424,0.04581961725993644,0.09068781648528815,0.08137665387297965,0.018257999702371613,0.018398591221540986,0.030571609662445622,0.03638486729329719,0.06772950483511128,0.04622017002797088,0.053845146534345106,0.03733245356054787,0.015431971242482532,0.14583283133425015,0.023408853945784017,0.05579080806555468,0.03024282630958496,0.0530816550217482
10_3,0.07136612635627486,0.016397305924442402,0.041406506080265845,0.026118990702763523,0.05202946315027847,0.04206685390490286,0.04909092698339591,0.055898759025218014,0.10440362685040333,0.07091256981457257,0.22145271653750548,0.16282161282771634,0.00288342951832004,-0.009967940198207117,0.06773668005036505,0.053637978894916345,0.0011254638868138148,0.056846059647323366,0.016126629271153613,0.008960326905684404,0.035016353474445816,0.02432842906947663,0.02358402312651476,0.006387205239945216,0.008910537407203944,0.1358462352844108,0.1482478274606032,-0.026177136670292245,0.013762432487518714,0.04194086583863398,0.07733494419767205,0.07943308848136793,0.02170847140156116,0.022250606634706082,0.030640186801360842,0.04017679483013033,0.07442015037415113,0.03891437235841813,0.053973492552725176,0.03119018348642825,0.008104110921858417,0.14760107465217934,0.026244098451343807,0.05775494725992542,0.034250015621393126,0.05326429932017006
10_5,0.06038822066019803,0.01731657717659124,0.04659238022977968,0.019340401460785778,0.03684532869149292,0.03890670943838394,0.05219648208617661,0.05726096729124952,0.10210821200041847,0.08578353044718098,0.21872105098008437,0.18538767843987317,0.00030264417544643296,0.008509866724088794,0.050925874532681346,0.06330045339667778,0.0009144792055340017,-0.047529749882674305,0.021987798407736153,0.04596276606216366,0.026653432971036888,0.04156989479072695,0.011682490699832508,0.01406037923856421,-0.010471758970892031,0.15518924392509556,0.13327501876487008,-0.023683560744481965,-0.03372280357143953,0.05421476439826849,0.07857528636268007,0.08339526021081614,0.02397690884767306,0.01527503574091098,0.029734320700468466,0.13044571549305453,0.06426753252038314,0.05202395570525844,0.07531326001523657,0.03549307136171149,0.0018870342477724145,0.15288540238140594,0.019263730044258836,0.06775772574015074,0.026699875280451223,0.05758353364754677
11_1,0.04458807682705757,0.001561540753420936,0.022859853782309394,0.008991873736647437,0.020390507217507577,0.025363679199819928,0.03804358243980487,0.02926865627856239,0.09509846364836187,0.015374678141841189,0.14064875033863333,0.15464461727758466,-0.002893276021514456,0.02986968718993843,0.04663805238897647,0.06574208447634482,0.0040537849889079386,-0.0424033663403602,0.008433921428538651,0.035298435698262236,0.01874724288016172,0.018348446508554668,0.01127970844239714,-0.00573291596226746,-0.03255921097028504,0.13403464041523394,0.0804146805318475,-0.03975899366107814,0.010219188670372095,0.03874720745226437,0.057034451674761434,0.03360739541476344,0.016728272470379647,-0.034394393440959264,0.021561113337331475,0.03683958267151308,0.07208049082626414,0.02588778986078921,0.025931404331042563,0.02741169762916864,0.0036357486841155228,0.09927108340739518,-0.0014797058544114648,0.023911711041926458,0.016632770450261625,0.017864320012643403
11_2,0.04822022295100151,0.01452690512152707,0.025027211520870812,0.020986934487353757,0.019084604173997183,0.023238782144745708,0.04402976378569945,0.0403394687686808,0.10023419081280817,0.034329499257073584,0.15614636019465206,0.163779145617455,-0.0036649700380857945,0.012330448055217486,0.04384068705564808,0.048037327807206896,-0.0016136364024665008,-0.03516543006017448,0.010600688080525018,0.04140139888014185,0.018667781018066234,0.025312131547960005,0.0008676828874655954,-0.0011534263455021724,-0.006111830026469807,0.13024235204800344,0.08352170046227883,-0.04188196012201413,-0.04394147368606894,0.04487709533993766,0.07505398577592189,0.03893294180759929,0.020422186478574626,-0.03602337656800453,0.02962866535250601,0.03533521346487805,0.06476370183558738,0.03538359659375844,0.04949500608829981,0.023329694936145784,0.0059346409787679475,0.11753982564855983,0.004659434395449547,0.03435349960827061,0.024909011912999383,0.0166344539121154
11_3,0.04112096850123329,0.00589108406563191,0.0287253362222297,0.002965085275430966,0.01355252585187241,0.02209296552242089,0.03707224330547604,0.029852224029713405,0.09363152795201879,0.025250869514163218,0.1440347667396768,0.15543866793706418,-0.004110026082295343,0.0027305572073441824,0.04689999686195509,0.06397793666289513,0.0006354292676155257,-0.009658815619933233,0.016336401743353247,0.010754515839404814,0.023730480008272464,0.008990227287422192,0.019838913290346177,-0.0008067111865996137,-0.039278228514870867,0.13798387644551488,0.07527926566460516,-0.043188999457124705,0.005370787540665611,0.0403744714540355,0.06490012211563824,0.03730490166145547,0.015497470159973843,-0.036049450302232174,0.024481496021474335,0.14227636040824335,0.05994467079408731,0.024879636034757284,0.02476666010527272,0.027129313374248048,0.009441086017259409,0.09345025842425843,0.002697582706509791,0.020605971620194126,0.013264855266422976,0.013780425410312734
11_5,0.033564010031771396,0.001983775553174805,0.026773445433353225,0.0036048105642490858,0.01092727106001898,0.01901812938186794,0.036483722925148995,0.02928305602307873,0.09590595091490584,0.022426605196210172,0.14201825076290062,0.14881758281450616,0.0044546718421294845,0.027127778821377305,0.04942621990709817,0.056085670077740034,0.0033322634707143276,-0.00988478743407542,0.008573555405338485,0.009277737081874115,0.016304825706342608,0.005026121223904703,0.004208514351198583,-0.009699454252134723,-0.03382351750767038,0.13422266908606886,0.07502578101848968,-0.032643811221731114,0.008945123039302597,0.047802317042715335,0.05719610663761311,0.04343795144096268,0.015553898021792871,-0.03633299967093406,0.02168926467322401,0.15892419284875225,0.06567675959055902,0.023939883747716904,0.024709148049268846,0.025810355828261602,0.008628591617222101,0.0954992045507208,0.0055286961307636886,0.02135992021708366,0.011693252232462772,0.007849462375486135
12_1,-0.01966014358784986,-0.0023052489559296013,-0.0118752938628906,0.010292813194830431,-0.020052451754432387,-0.00922766675465548,-0.020287114483178548,-0.01626393279931682,0.044890259626731994,0.0343637173096597,0.10861847895970486,0.10215561543894057,-0.00028582274074159906,0.009237835970635096,0.05955907118722872,0.03426161131112874,0.0041184985965393665,0.06972414948802748,0.011986898091784442,0.009259219389352693,0.004745466058171914,0.024688504992326776,0.03761791968758617,-0.029393070225703786,0.0037968888611177275,0.07351976662041514,0.10982483101308946,0.04891516586641503,0.02020285641044371,0.006172025052282016,0.03240213626946981,0.04339063765869507,0.019363159422257834,-0.040998675042248876,0.00406623994737015,0.01843271475427083,0.006247209156506573,-0.0057190331144326865,-0.0028696392618113385,-0.02464368792642782,-0.01591820964826991,-0.03060031842829045,-0.0229035365148176,-0.02239757084341781,-0.014365249471684499,0.0015676044396456734
12_2,-0.031208950326088097,-0.015357803948650394,-0.0304387920632323,0.006402584715166696,-0.03065260626982004,-0.014095365109664583,-0.023294593586045693,0.005434860410578064,0.06506647854016391,0.0365021823523389,0.11731853334558699,0.10919151007079285,0.003517881361528471,-0.0017673111106400066,0.06102261117822337,0.05849395609193585,-0.013248005470875984,-0.08427272609548135,-0.0012164916173044694,0.03387435314818869,-0.008606236863808226,0.030353772320097096,0.017031081688263134,-0.012430919552997912,-0.017589749632322346,0.09282306428177518,0.07461178737637138,0.03918498477631912,0.01091760480287466,0.02457283920320491,0.026268171398706058,0.0478339725173588,0.006173318858921178,-0.03080670836000825,0.008842380018840525,0.016253272289046848,-0.016627269991195546,-0.012061770171365614,-0.021199874807158518,-0.020573349308835646,-0.01144743576842587,-0.06831396445895202,-0.027061508982062568,-0.03253473905334517,-0.015049779927171623,0.002256976492231108
