,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04727389606322901,0.008858464585490444,-0.0008107257391637928,0.0010269844249065686,0.010826271489155883,0.01739082314701364,0.007487815318808464,-0.003706991229755802,0.013071013277539987,0.14511295330359958,0.9127923100287182,0.2925508470691586,-0.010214305734076837,0.0007655439585577692,0.023956824675697125,0.03250490602160247,0.01772195322678212,-0.001957119714179115,0.01444589432854336,0.06696969474727492,0.013931970420505155,-0.006328034619999943,0.002270017245303261,0.3851716464899214,8.788664554564207e-05,0.5847757992670345,0.48860985852254923,-0.00469924175596293,-0.01431914158520835,0.056047968330264916,0.01692349861490025,0.010901142736948163,0.021507841817040792,-0.0015766771992259548,0.009961806903294937,-0.007667761405888971,0.0025201895020235733,0.018275532838305186,0.0026707720526882926,-0.0016941750992993854,-0.0034491235107323263,0.003451582685846763,0.051303165588694806,0.01124677743911682,0.008680957477780311,-0.009859526958730979
10_3,-0.0005101508594033714,0.007288425497519492,-0.0004960809530378633,0.008335093754655088,0.011062785532270384,0.012712294509572926,0.006850511114278783,-0.0028752478235853536,0.008805548005079048,0.14875239655265243,0.9084266605742024,0.28905159508279066,0.0017398007694712722,-0.0027763503314408,0.022551670650297083,0.0289581491993066,0.014027455269964894,-0.00401633707307751,0.012911911996163853,0.06758411480786151,0.01240218199918881,-0.00019994541633343885,-0.004505010471925081,0.1844221514270008,-0.001389817752065185,0.5820929360024986,0.4858738564909554,-0.005926932616763475,0.002114720011212819,0.05744316032362538,0.015208275612892978,0.012286743224836088,0.0228108389037637,-0.0016644922965195626,-0.0015156536179308313,-0.02018245027753493,0.0010466810955567763,0.017503908564587133,0.00446749242619766,-0.0018482191842929187,-0.0031923200183304225,0.003310130460445237,0.04916377807286558,0.011451775415249511,0.008254704267713887,-0.010598307397323843
10_4,0.04001993006491958,0.007655518720354536,-0.001787761080940882,0.0007383508156373706,0.010495283640882586,0.01570101211345167,0.0055233988303729125,-0.003049749524375142,0.00873952447899052,0.14152385140614024,0.8980817298586359,0.295364461796669,-0.0012100606981366264,-0.0014987588969844622,0.009916937452742221,0.028986288765533972,0.01642524467804785,-0.0007281611070318649,0.013320708151495064,0.05110559322509593,0.012418072696618952,-0.006822580360160884,0.002380386408796701,0.3817351316326179,-6.357037004884027e-05,0.5771413809444228,0.4783628972130159,-0.004333300826616434,-0.014869526192115574,0.054772493991568034,0.015495278330344692,0.011455078544963733,0.02285395791130377,-0.001291162861685518,-0.0018909511129890277,-0.007897954091583309,0.0013252917495599468,0.018027344760109067,0.0007036964462524909,-0.0019771496447654516,-0.0034359036436211934,0.003654363111264175,0.049725571065708685,0.011202677396141234,0.008384617973150307,-0.013809661258946794
10_5,0.014625188492291231,0.009169000211291339,-0.0016737099357602015,0.0003080335379556196,0.010455627365695202,0.013272819037422546,0.0052229590483696565,-0.003505601920299939,0.01058296750690541,0.1305679874286719,0.9168643504946516,0.2891220631608384,-0.010764439443226314,-0.0017037886208573687,0.02300086632858038,0.02855397431957053,0.017890142387959756,-0.001758410143065068,0.013018098003837597,0.06652235386573897,0.017715783246923262,-0.006322388312380244,-0.0001981298237604107,0.3720648202813554,0.0002535286831464712,0.577835377301446,0.47695291256261885,-0.005636148776649329,-0.0018264377981498025,0.05452339642256208,0.015005109853271373,0.00961183139913077,0.022195571340129512,-0.00035033458852124226,0.009275609358686994,0.03062975911036876,0.0026403706475027853,0.018025861673684522,0.001928442974550431,-0.0008777781122451396,-0.00414472349257107,0.004116582468711979,0.029220752585458247,0.011472565959533684,0.008648825546156095,-0.012525277682303295
11_2,0.003726012313131258,-0.011104614071915948,0.007742592474150377,0.007926836787833078,-0.009672136389565711,-0.023840799342667085,-0.013832682547291763,-0.001978286618354812,0.017897878615507307,0.08315744056000925,0.3583070275010228,0.22181543340033022,0.003973270618858384,-0.0013929985640192056,0.017757930351613303,0.02978776902190837,0.019964029158476653,-0.0013440620770815523,0.02313424891463113,0.056451113136943946,0.014850399349304964,-0.005282622958154184,0.001377557168675122,0.2730323579538363,0.0003340267705500735,0.4561589720237656,0.20333910768277505,-0.004417734221001518,-0.012930504134642114,0.06560168362113938,-0.01847926006286732,-0.007978020899456048,0.03309185359140833,0.009634411377980226,0.010897572408976116,0.010371962240974869,0.008861343125092493,-0.02967757430648662,-0.017956483617658087,0.004192331330307241,-0.0021619805326493777,-0.012874932911356402,0.0037974258891170726,0.0008986872898117893,-0.010621322518204527,-0.016226950161093295
11_3,0.009775977207842172,-0.013629031663762822,0.007752829034492428,0.019585163927741234,-0.009948144542125958,-0.020417378847681262,-0.010720906892167106,0.00032366856068456236,0.015967074674068264,-0.027886222114085372,0.01570227143762092,0.233607576554176,-0.002124152442214232,-0.0006345569884903411,0.015430896108430917,0.03272842618967076,0.015074024354183304,-0.0023349926128575114,0.032474697220175645,0.052953170590502786,0.017687611853716284,-0.007499667677822941,0.0044987130271668075,0.14432738134359832,-0.004997683154406505,0.45144324109866873,0.05738287572167889,-0.0031356613658081018,0.007279813828680477,0.06866267962576456,-0.01166936031051524,0.027907544605193714,0.03359460556778593,0.03898950075367584,0.0064782578049987355,0.052180646476030275,0.01214700865189492,-0.03050371425138575,-0.012816038468718965,0.020270105454254297,-0.0003262983508153785,-0.01934668033281399,-0.010599454412308595,-0.0009540248412752625,-0.03507210799758766,-0.017481373121675595
11_4,0.009955120066660867,-0.01122872345938331,0.007988472164634044,0.019628793755978282,0.0023918665978228345,-0.02101600806324502,-0.010599942599285142,0.003515261815540874,0.016187504859861472,-0.025736520321798084,0.011872201945009242,0.23033759426877962,-0.0019075369141060034,3.3105166900527364e-05,0.017299980693656514,0.032389398885506904,0.014196573473486828,-0.0016957992280797246,0.03693676335528023,0.06465333306272232,0.016941529495409727,-0.00870696867258658,0.004672773797640087,0.1342214348808491,-0.0024734657403740735,0.4575194795755156,0.05682919104499563,-0.003935319220873243,0.022097928139854516,0.058588545502235814,-0.011371018496352804,0.027817196473305775,0.03275710174218858,0.006618106339556685,0.00956398156412987,0.056049310081652766,0.01001160587603688,-0.030598255434322597,-0.01251440042826474,0.009938624676157064,0.0004654685551318898,-0.019600334640111877,-0.010315946672794531,-0.0011435613366266068,-0.032860919119049044,-0.015097846684201126
11_5,0.004350970695036727,-0.01148094349421601,0.006889292422271193,0.02451427064879006,0.0022924416646863803,-0.02113587879938091,0.005124301872958906,0.003362706864312423,0.027939482220399377,-0.022291691657378532,0.007977455894439111,0.1305172271502919,0.0012683701019661263,-0.00039296124293739074,0.01810971957150682,0.0328873813676298,0.014762209000949178,-0.0023284527137885152,0.036700427290137214,0.062257461158271604,0.012043943964804463,-0.01306566035039763,0.007291475888975089,0.016239709645774637,-0.0002755934090076744,0.45341452424510414,0.051467136221612676,0.001641443722158868,0.029873168894937477,0.06335378312548483,0.008106847498117561,0.013298635632634427,0.0366921006708887,0.005028133494338812,-0.0021764798894660852,0.08955079903877818,0.007376044223806331,-0.03051155058114796,0.0058188453483500385,0.01003586805974669,-0.0006038545828229926,-0.0033124801793704283,0.007217872732722421,0.002319359228505307,-0.035558076441636007,-0.016668932767507083
12_2,0.003828768779454967,0.005157299187438266,-0.007044181624236633,0.0022525153088467607,-0.009697853900117803,0.009010002969232166,0.005598876057471144,-0.006007477351872561,0.005464180504848765,0.12632517572425925,0.8685498894341098,0.25380155788766573,-0.00040338763979132816,-0.0002704341961146022,0.030076018802527072,0.034146169624976554,0.012924046154185279,-0.002273930574036238,0.014714506277825832,0.0686994797256131,0.03736761103956893,0.02934240623259378,0.0003010933493098983,0.3726632793030922,-0.00019795468349949764,0.48524504718183675,0.4534023884831121,0.00964406034525161,0.008068695429817996,0.08742611276176988,0.0021588590834799733,0.005961384443407987,-0.0026200293574016728,0.0027885164193350714,-0.009046510735565724,0.06839298950958579,0.008642965627252376,0.012096044916773218,0.0010582516554636834,-0.0032693545156131476,-0.004467645653548694,0.0013925863002024169,0.0072152513259306945,0.009668941005192269,0.0071987732975044415,0.015469692477489689
12_3,0.004304861731224415,0.005024955465520205,-0.004876384394493965,0.0027461679677784996,-0.006755974933364731,0.010209699721010181,0.0059970068440624085,-0.005799895434377078,-5.739201862464089e-05,0.12224405181405026,0.8328078851092527,0.24836769335662195,-0.0007412026873757586,0.0008982728902202582,0.029436264212047474,0.034066289112763694,0.016441474303026893,-0.0022887377058444236,0.013605318514655507,0.014974273670669795,0.03715636401672115,0.0280805785228525,0.0025580816473601844,0.37645092557567306,0.0010081689544475813,0.49126412646948386,0.42733179540967714,0.010750522274591109,-0.004207392800870122,0.08984668830387374,0.005808249781785029,0.006211178481402222,-0.0034279837888488186,0.028536726389151616,-0.009715684158383338,0.02850094376592964,0.016786613982535517,0.011443114524737666,0.0010897008100634949,-0.0022573399455842426,-0.004725393912824149,0.00281021751728765,0.0018566958275714298,0.009423966449396687,0.007917683722131167,0.016072372099730947
12_4,0.003488543196368612,0.004720951261647056,-0.008328956513028342,-0.0008543244403865886,-0.008970496816287836,0.009979608763827384,0.006318829587491114,-3.47646416859771e-05,0.004427285620470628,0.11691404891610174,0.8532031789381843,0.24034464445297357,0.003906294770178856,-0.002868787320835642,0.029373546054268125,0.032973357670525685,0.01016840912787801,-0.003135094980516255,0.011512226809401687,0.0741424767256057,0.038160958333532904,0.026701785478661963,-0.0010159879084910596,0.3756231967198016,0.00024040111976899182,0.48778176785464994,0.4052936408018209,0.008940537565106621,0.007393671695182111,0.08309532291753566,0.006861594169398291,0.0025166691544554498,-0.0056642416707530265,0.02793399173565317,-0.010777685928518632,0.06701914068411088,0.006562337396262814,0.014828435888254608,-0.0003572187904064004,-0.0007760525536886868,-0.0011554256294216726,0.00440453677161925,-0.0007656657584196114,0.009306921978325888,0.011152135976154649,0.016095090004992835
12_5,-0.00027894594690095766,0.003863352813346928,-0.007866558281653712,-0.000717764993577092,-0.011549865902772183,0.008997796276436707,0.006173755248699412,2.4853332941106617e-05,0.004382528490897833,0.11867513526169608,0.8791210746218338,0.24438394406902988,-0.008957176965028719,0.0005698800409200239,0.03310011790576037,0.034805333184105905,0.010353387079257731,-0.003095382366238922,0.011831153103798977,0.05227700933217172,0.036622923616923854,0.026221206467717716,-0.0011370644125673075,0.3776599442048239,-0.0007752153143337152,0.5127326519858065,0.40441910115494645,0.010605085769288295,0.012212260687232563,0.08140993706611677,0.006438392773309692,0.001339924179129719,-0.006990636132403535,0.030603328162429,-0.00930158488057245,0.06546945226385933,0.006561145998514498,0.014938463205293169,9.942950800578506e-05,-0.0005021024904091904,-0.0013054089051831052,0.0005458220948463847,-0.0025073008866434714,0.009338028244278821,0.010868174265858458,0.01586046499007907
13_2,-0.001356635777380607,-0.0007716470738592915,-0.009259305894352013,0.0013240464570513299,-0.0069839973863338855,0.0015548432774476525,0.005502659678796965,0.015263946604198652,-0.009602597814721552,-0.0036776847800511817,-0.07848854527576417,0.03281572622314954,0.001601171364695302,0.000664532303795638,0.02979780393656404,0.030488355285136416,0.007104008907711209,-0.0027594264525639353,0.02705039303053001,0.06642820626388081,-0.014269732244246481,-0.004421655956570345,-0.006530118188460562,-0.022548350321303045,0.0011031608570486354,0.07099124084139087,0.12028457940817595,-0.017940629152768877,-0.03671399816719817,-0.02707706168794361,0.003407259584591518,-0.0060822716291422715,-0.007778106025895813,-0.009664249146818123,0.005488237376485085,-0.007397971283190055,-0.04273012312413669,-0.0021286790852461488,0.0019502074038633913,-0.0011179246001218521,0.0009041453931524238,-0.001412471413171557,0.0023097127878163076,-0.0011192576307370939,0.005481467194603679,0.005284833964279542
13_3,0.00025184853057134407,-0.0012547366552513248,-0.010165925342986694,0.0011707511172581854,-0.007098401912089597,0.0007856843314065871,0.005334274771236197,0.015011558835935381,-0.006759089428436851,-0.001761616626726124,-0.07032357589141205,0.032436726481368076,-0.0001574385078977791,0.002046253444249326,0.020087833227587636,0.030567958421309827,0.009238322866051285,-0.0019230071948423135,0.02653104643712716,0.06684742809693454,-0.014298468245969104,-0.005846287314928733,-0.0012494913185513003,-0.032888923986495705,0.0006694775353046032,0.06599767193768448,0.11914822400472247,-0.018994833136094215,-0.03701510593671488,-0.027093924502671698,0.0018516506597903981,0.005714066797024518,-0.007322561340859151,-0.009795216537953448,0.005026105649330281,-0.008633341949405533,-0.00986468054709763,0.00019103695414649955,-0.001657501631927585,-0.001349432585667398,0.0011059482663427498,-0.001411666756116529,0.003376425022249334,-0.0009049540215095716,0.0038523730888362718,0.010737158633783226
13_4,-0.0034496956269919905,-0.002274826924451915,-0.015064130385694856,-0.014519264501333753,-0.005445913341063381,0.0005648873284643124,0.0020699131042370145,-0.012583770714121275,-0.006903021823366418,-0.004473210800576887,-0.06910006307319229,0.03501446285468477,-0.004903953516681871,-0.0014276182519689273,0.02172098143547109,0.028178347806386766,0.0036260993163177327,-0.004399925464471267,0.02664345605798821,0.06694139666353706,-0.01726702334867133,-0.006309634054642427,-0.0005355178431623225,-0.09417797207508667,0.0005795955759440031,0.07746654355081069,0.12464173972802979,-0.045951203491946195,-0.04484926608396901,-0.029965501762341473,-0.0005076647089800017,-0.0023197280347640645,-0.0027502757764615946,-0.009594350544982267,0.005800565590482059,-0.01729084048122937,0.004906577729767337,0.0017444643093023826,0.00011400634695113432,-0.000767265697116804,0.009091752003527446,-0.006020082084403296,-0.011639358515776282,0.001446412129279991,0.002784722214283762,0.0032567845422539097
13_5,-0.001755175809525615,-0.0008365924654345609,-0.013790260067048794,-0.015988838202163163,-0.0057781302870547665,-0.012315435195994451,0.012131468250686284,-0.004967419614508234,-0.009462012885685763,-0.003795456282126392,-0.07032729551036909,0.03732914723466805,-0.0031847446937861568,0.002695109994987774,0.028910793337343123,0.02900923217943867,0.00813034681219371,-0.0029613514119317115,0.02916556593676155,0.06511243645435462,-0.011779177546626999,-0.006174745936635385,-0.0019889347954557598,-0.03656495597218577,0.0010688515271644917,0.0669205057500911,0.11839803928859072,-0.03641665225917015,-0.03355873772718056,-0.029888765491345073,0.0008079633388418837,-0.005324644275861738,-0.0030246440518074363,-0.00961808758960784,0.006712137944385494,-0.004014400962983766,0.0028979160002635574,0.001127314611840311,0.002453606841152615,-0.0010458304618955194,-0.00422242610828833,-0.013799088207025566,-0.010818576836486576,-0.000690553113914584,0.003938345114393517,0.013020173656366707
14_2,-0.014361547409999943,-0.016142256409852562,-0.009536316046691723,0.0003042390678682262,-0.03262332286622079,-0.005326099138255712,0.0034328819209668284,-0.06592396556584808,-0.02044789550441892,-0.1774457958742585,-0.3270155837881552,-0.14461708604732756,-0.0036829929923223757,0.010526343236564017,-0.06038354503029511,-0.12847566869844143,-0.03214323141892826,0.008729414408839982,-0.12241687691455873,-0.1578543311517724,-0.01242451417154167,-0.017126211441627577,0.0017222408048090231,-0.13434850162616413,-0.012538625125494585,-0.3618266542897632,-0.3412096906300893,-0.03078392689820765,-0.05455400480511613,0.011691395218393262,-0.020873390514381314,-0.0020921829067303203,-0.012982331096541845,-0.0023514686978198637,-0.011725263687386021,-0.027516716884107388,-0.06949243406554653,-0.012010981024832836,0.0006378782970390861,-0.004480548717219131,-0.004838867354738704,-0.009336346415776138,0.0005680198415710687,-0.0045837539302769625,-0.0031580300166351443,-0.0569944470493336
14_3,0.005662328348571137,-0.018893616550430755,-0.01930133685677169,0.00037715479228379346,-0.0190756366418216,-0.004929838011196486,0.003770924270354553,-0.04253907978815328,-0.021280279033075816,-0.17956727588728535,-0.3162628116767445,-0.1463554906128954,0.0035163737732163214,-0.006532349902817723,-0.05921165388503791,-0.12750002790484213,-0.022763696486614644,0.008694012497914627,-0.11572683794648778,-0.16852914650097658,-0.014079603023586386,-0.011849324296226624,-0.002628264052940375,-0.1389543064049681,-0.014005047862806784,-0.3654708530573682,-0.33330807757846287,-0.012033246699654658,-0.054786855657499044,0.010556359914274036,-0.021002476573946542,-0.003129937026105394,-0.005660614704084457,-0.0019783034800297202,-0.0006149793180801543,-0.02065770981722268,-0.06725168508970704,-0.011746104161571918,-0.0001615332199107379,-0.003707714053628724,-0.017165782139506654,-0.01391139039829676,0.0005109097628190586,-0.0039058524304996494,-0.0026217117053642888,-0.058809729209319254
14_4,-0.014835875013683124,-0.01609279575251852,-0.0075609150833522215,0.0004796845744808368,-0.012150139974955069,-0.009322124562654015,0.0015652494063463718,-0.05816084183250206,-0.013031157441851435,-0.17325810174546374,-0.32797097878505505,-0.1634450333093127,-0.002652456903356545,-0.015845312202767463,-0.055382152728895205,-0.1458048696349118,-0.016827115783480374,0.009100873133972835,-0.11495039394562356,-0.1516731264380318,-0.016817271442728002,-0.013465264865581961,-0.004421319677536635,-0.13879379499646607,-0.015309074777981945,-0.3479519678234323,-0.3159526424609919,-0.010375219658236536,-0.03173814845150622,0.018869181691305983,-0.03566698357072021,-0.004746198365111433,-0.008492025883906714,-0.004869764880855749,-0.00877751882589954,-0.03581619692736624,-0.04165473711659223,-0.0009604502049935863,0.0007343303080501166,-0.004649961160364182,-0.0026556985607144577,-0.01772459115769613,0.0017028500955267416,-0.026622010982130996,0.013864174074429659,-0.05743537239577818
14_5,0.005681449361167089,-0.019328633615609637,-0.005888968607493938,-0.0007929212816597585,-0.006044948910555121,-0.005172141400483284,0.002419644713408053,-0.03363698553827389,-0.011018092139875965,-0.16518432262203644,-0.31311228387365303,-0.17138298758483947,-0.030205367174830827,-0.009063634387840797,-0.042269515968914116,-0.12529431015288334,0.00639947449609653,-0.003305746367899457,-0.08048618058625133,-0.14516953495755086,-0.00922933477171426,-0.010626242739960455,-0.002761983631982442,-0.13912610697497335,-0.014499186153516983,-0.3610052831548388,-0.3652444198189454,-0.047343639711185985,-0.047556061765656396,0.016861658769796072,0.000607459074329713,-0.00480626292615425,-0.005617649290289749,-0.005598928296233516,0.00047662192338543077,-0.02814100103924506,-0.06376940851929268,0.007201128464942246,-0.00033667776293192273,0.005054862233223515,-0.016598717631719655,-0.01710492936908523,0.00019499368529671897,-0.0034778113135868855,0.002832777777892898,-0.06455943647229669
15_2,-0.0009338679864116839,0.0016916495885889273,-0.006704724620410796,0.002667704742191098,-0.006503481132226941,0.0002954650416381073,0.005561595957275656,0.009224401822454783,0.004982936156037414,0.001405407102674455,-0.06709004002030702,0.03349624851169943,-0.0021855307819902935,-0.011516465393248332,0.034532455586240275,0.03944013688215109,0.00815703676341218,-0.004676151247223713,0.03601694018978879,0.07470095562462736,0.012031082889916354,0.0061647706131644,0.00999462841862243,-0.019419846942076564,-7.257304191985584e-05,0.04486074009841961,0.10648298553020298,0.019580205249413115,-0.01638248557280266,0.06390119450541736,0.0028315180978342423,-0.0037310544935549236,-0.0006922773912007835,-0.0003102893524022679,0.003981870203817198,-0.010189266762883929,0.010375394516211474,0.001976491506523335,0.0008934248684061054,0.0014267610440842765,-0.004753237509043863,-0.010133853337326948,0.0016415393976717853,-0.005820840223806779,0.0025221199268213373,-0.007110777990850917
15_3,-0.002575316043780748,-0.001511748556889707,-0.006573303914578196,0.0010620885066289852,-0.007959674050531664,-0.00021622399744377328,0.0037196612008620353,0.007474476965327354,0.009027047518361746,-0.002453746038380725,-0.06772307471837782,0.03098632963465028,-0.010456192465478497,-0.011853280388092427,0.034796970141541816,0.038394677399336705,0.007333881493358957,-0.004136149595685825,0.033150698208195134,0.07451025164490963,0.001466462873279307,-0.011120599893479013,0.006707743046037434,-0.024113759359982938,-0.0013424257147366032,0.052571677706738124,0.1209796188686751,0.01901872987395396,-0.004743814122376589,0.058009598795601656,0.002250113426430032,0.0018111969500696345,-0.0008238828088366394,-0.0002130361368474245,0.006656352804604068,0.005347113119372894,0.008775897352466979,0.002170379640703989,0.002671481767035866,0.0011703929642831851,0.0013913557219979848,0.004787414346330141,0.0026853437342321063,-0.00653210367434646,0.002693858622309707,-0.015695180970165333
15_4,8.536669549002052e-05,0.0017271266135775614,-0.0077556955541604935,0.007242866427554197,-0.006907927502646363,-0.00022478088568872765,0.005587926751787672,0.008064928687329791,0.009698414444453452,-0.004412729701640452,-0.06938421728205177,0.04760071595207458,0.0036781998901182886,0.0016085085084140457,0.02683183189142802,0.03847967511348319,0.003096857713729312,-0.00444651403798555,0.03332606673753448,0.0812978547031248,0.011800210726113317,0.006552037004199496,0.0024498661910132566,-0.027206650854035626,-0.0007686985320292842,0.05319501429931956,0.12991805464194575,0.0181723795012314,-0.025847441496502387,0.0669792490664351,0.0021244017724924465,0.000641738495070942,-5.140980201053277e-05,-0.0006335453862128427,0.0045273764619423035,-0.013807135720768783,0.009936524867145727,0.001838193582750467,0.0008084543202483094,0.0011552459110679776,-0.0005778061502207941,0.0035474937116526193,0.0020504953234313263,-0.005244043423481655,0.0016010771359622033,-0.004008924073466603
