,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003888674974859984,-0.002368198009642086,-0.005302887881299144,-0.01416025966886023,-0.0012703164326186792,0.01170899829552095,0.02500856929747135,0.0007292813704420885,0.13100602128868713,-0.43202223752866664,-0.07930573030782426,0.11074203903587118,-0.004173574201167823,0.09969415112270076,-0.0024675297140003844,0.006794017409949688,0.026336421102302447,-0.021739388326706358,0.040564943706242,-0.004226855927074442,0.004268741230634676,0.04374152881433157,0.07523260107271092,-0.05969087348519578,0.009874653414087588,-0.012213529793454728,-0.22773332458317358,-0.026838561583931782,-0.45474200915884483,0.02257880889304679,0.0003248815122376035,0.06718215857483262,0.028345931372281998,0.02371371152052554,0.3263143617144692,0.1159946310641544,0.059668366431876646,-0.02023235495912248,0.003723564921430395,0.0049594011682954145,0.0048985264838700485,-0.0296006462925619,-0.009299482009656062,0.051477081050735764,-0.008617546820581284,0.16333435739703123
10_3,-0.0016521055924872804,0.0031411416849207183,-0.0037681910021190273,-0.04333281098853098,0.02235444347079565,0.0068486112042333664,-0.024857739016196756,0.0015944297058218212,0.07134946792561458,-0.46502718040033864,-0.11405569973532156,0.003093553214688188,-0.19687983479729854,-0.28513890229955796,-0.004586189883407088,-0.11542673378403186,-0.028607435447139496,-0.3560036632973931,-0.0037030258276716447,-0.002507734894106231,-0.015107102537139481,-0.038357957855333684,0.021062413246752475,-0.12019331955670381,0.012907750337407214,-0.22497575732684041,-0.3298681833680541,-0.08611504715179444,-0.46993846206827317,-0.011418407811146515,-0.04523144106199346,0.023544473302238696,-0.01938708277374216,-0.007462180597677599,0.12256584828118126,0.009030106721603256,-0.09909890320182839,-0.0193006029700787,-0.007820340661605267,-0.02096220131475011,0.0018485636100321553,-0.016492113817337423,0.004067055016138591,0.06411751317427782,-0.011668881311604241,0.18383051432853495
10_4,-0.0019147385266569954,-0.004994565076266525,0.0044436971984006665,0.004249273346524736,-0.0007915295289972027,-0.017296639451082646,-0.006718114145493171,0.015984884590538016,0.08498169733078595,-0.37307270440133566,-0.11465284714787173,0.15192983458024684,0.005207519910386858,0.0938955287098834,0.03721808784901343,0.021988363307071143,0.04101185609134371,-0.04305296311130125,0.039877658634351824,0.02233326563158716,0.009675788491621564,0.07421462979808113,-0.1567959784540768,-0.06671213516507896,0.12565841939037142,-0.00010470473551968321,-0.2410393208758644,-0.13616679100079118,-0.9746915676211735,0.008110654543574083,-0.0006144727251068596,0.03834705870285296,-0.009000865667145037,-0.0006397177237634065,0.22189647121938583,0.2354292303251756,0.0665625594065508,-0.00228072381624485,-0.000870039771053227,-0.005845590252169936,0.0022868935836773195,0.006099821423403292,-0.007726201205490578,0.013490545811953181,-0.006181528792953982,0.17116970111955246
10_5,0.006516546257217889,-0.0033791751655344545,-0.010026889918780426,0.028536421919551445,0.011620264106114426,0.0038410040115481672,-0.0036422810889642212,0.004687538019768766,0.061359153559536375,-0.5023874555339926,-0.1391412418501416,0.10715843781266839,-0.0006076079942855388,0.0766013629145881,-0.0280247824744696,-5.503931083254465e-05,-0.02427874373952732,-0.03541583955177929,-0.005957513641011427,-0.01693093508562407,0.010963449440382779,0.0479054098710186,-0.10279835623295466,-0.06960263617783602,-0.19596029952936428,-0.016208893995630677,-0.2910584167223187,-0.17014211156788678,-0.8776984059609604,-0.06944667947182542,0.008848367178093114,0.02639274138487985,-0.016593203773667083,-0.015335003108567771,0.21849039193410252,0.27700535010787386,-0.05838390771378833,0.0025989420402644206,0.00826162469175674,-0.006055486291081622,-0.03095075350824564,-0.02347877384788908,0.00911436294701471,0.013822041886003314,-0.009029720183290091,0.2070516037700693
11_1,0.013090444680399814,-0.0012683011434975503,-0.007732051611522246,-0.0026604933365388314,-0.002080378119888308,0.015396100232366077,-0.0113987251738258,-0.004208870703089486,0.27188515185281964,-0.3283959535402139,-0.06782921038759773,0.19064202235329672,0.10982304407747819,0.05564296484894035,0.016344679292277342,0.02066555386827707,0.008581668265979864,0.018616820501750463,0.010493690059065527,0.03542152916186303,0.0033942772801975737,0.02303165990700168,0.1055548140879794,-0.06942301348442836,0.09052938825389065,-0.0029023342575828183,-0.2111946351345054,-0.004699498572816372,-0.3965143599715881,-0.07551709261110724,0.026572169024209502,0.0715137109082588,0.04488646965000569,0.027586355567294236,0.3195019362727358,0.15213125755401993,-0.08298465760679669,0.002148032240594674,0.0004931984496005802,0.015736402625928573,0.014532734957742408,0.02514963098610151,0.019811271039310484,0.05099762275703725,-0.0070421655737892145,0.230303867700277
11_3,-0.0058514645264849605,0.02318364301817256,-0.003723947962720167,-0.011000327978757543,0.03038903571910522,0.0033490027074930227,0.03600991878975143,-0.00113106904200085,0.23895429090178516,-0.2745516414205156,-0.06706763754428408,0.14071983848665423,0.009813132178729913,0.09642542182133716,-0.007750698206273462,-0.032370469121113625,0.032299169551117196,0.07926091331321407,0.011833844119076387,0.01834170680694565,-0.0030250254127416,6.364398459736149e-05,0.11542551321547746,-0.043719893471791914,0.04002097205933002,0.042817168926749694,-0.16057926845196008,-0.015073600440453421,-0.34579118365104744,0.008704615685257232,-0.0064587390134202985,0.0492705710096627,0.03453783584936375,0.026749050403320464,0.3211260341947957,0.17129019022420292,0.07751618511253762,0.0066453784458567824,0.002325043227872667,0.024257469111411186,0.011444743739870434,0.026511607359055972,0.003909600889217314,0.04952264672728334,-0.007220562682656547,0.20005629271908454
11_4,-0.0025340732977610207,0.027333507966461702,-0.00322949311362426,-0.007103402538648926,0.03613440395503643,0.008197557497394684,-0.0058966933001846755,0.002160660286317951,0.28114922874462156,-0.27816316732090346,-0.08871316635307655,0.056700966956168754,0.004666229494159875,-0.05362013239167853,-0.006347328993452754,-0.05717665324571116,0.00980605215637547,0.01464021196057937,0.014897994867777323,-0.005389590126765292,-0.009170093449667798,0.038866490054520204,0.06898899621734826,-0.05717900469891188,0.010488888995651547,-0.03871877134571539,-0.14238780771238685,-0.011873726688494356,0.7196541987621013,0.03301064573006051,-0.02982924590929372,0.03555823053596006,0.018955950740557698,0.041510737525664934,0.12829381119789474,0.1246831740272153,-0.08496400413661574,0.00013828182630495206,-0.004471086298880275,0.08450263077866325,-0.010587153229256772,0.02220841920104002,0.00261439926554787,0.028695317979717704,-0.0020138913392960148,0.08191782706608079
11_5,0.0003739439072077701,0.02550670691367034,-0.0020726621864836426,-0.009939779576843359,0.024570124356938595,0.005677699792045159,0.02155168582503758,0.00268549387615338,0.28423169934846876,-0.3015593780897005,-0.12077473717226866,0.1201249991890258,0.013751258406944739,0.10792949441327304,0.0016044342312173869,-0.012427508897249424,0.0022217105859573634,0.06844753194377755,0.04144495347661832,-0.0015693545566050947,0.008383387714046663,0.014795091303236075,0.08978085452666074,-0.058470221864936466,0.06421959624880784,0.06775511111386012,-0.1631336309036843,-0.011816072975601177,-0.48820090909212,-0.014265878220075946,-0.03629027342883248,0.06819886846053691,0.042373191973180874,-0.010660137041808857,0.22795606810617003,0.2053593453736024,-0.0737973642860879,0.0023226113552519507,0.00591429208967149,0.030360435009691537,0.0081340489424857,0.009700761723304177,-0.0018730332084136083,0.061695941246512086,-0.009211215214951328,0.1572494932285328
12_1,0.011740518018901577,-0.003638939619328829,-0.0033888026303509613,0.0019389903601098571,0.049337151139359006,-0.0012126445781332337,0.00535161954261233,0.012047702632888197,-0.2921205926975928,0.054461686082436386,0.049740577701702336,0.28818210759454116,-0.02072620687180977,0.04424472141374665,0.08066864412344467,-0.10372309431838163,-0.024206022227330076,0.09937874274643323,0.04447863514213558,0.019410895317660805,0.01728869639058916,0.11416336973840449,0.06686131300876054,-0.0306308345565808,0.0036854061033589295,0.1386029913972055,-0.03671664621382203,0.020973063269214942,-0.9630331596050515,-0.02012810071974302,0.06959414783994412,-0.213886536626987,0.019070014890680106,0.05311035524936191,0.24284098031784146,0.048146462520707076,0.06858038666894374,-0.012631623019780228,0.0575803217908,0.005078512976173632,0.02241362096962122,0.013538769752059062,0.0007429037209211466,0.018120645870495566,0.003949943074162383,0.24717587536881974
12_3,0.012279621297514707,-0.004607644015589119,0.004325482731944435,0.011693125183882921,-0.008498018259537643,-0.020634901738530005,0.007873690905857647,0.011214450285001263,-0.24672409343722923,-0.07447916444542248,-0.006936031792271489,0.24696392085194152,0.1388617060256943,0.10183991669169552,0.05449695029696358,0.03339978286800872,0.017317970187204438,-0.003922943268814167,0.0017444667772952792,0.04522622177215031,0.046947404336613575,0.10345450865670197,0.11477828061410675,-0.00901643805668477,-0.1341414775563547,0.11655734109762204,-0.12441317504179938,0.01427749400344822,-0.8205621666279878,-0.01209054393218073,0.019537467295124594,0.16368753990676396,0.05048630596540634,0.0713533087081079,0.2460284518189531,0.16674196917931616,0.07314803889701409,0.037175514653409084,0.0022172714796707504,-0.011009226539210045,-0.03668243732479117,-0.008977919379765973,0.004565863294016313,-0.03478903159300073,0.03480417496054555,0.17902145585053206
