,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.03968625384605383,0.01263025024639573,0.01010852068888081,0.0016941220777129758,0.040520639503695506,0.0421018901669293,0.02533985621611708,0.007220012602053317,0.10472844206601899,0.10365800321826052,0.15222989606563944,0.15908390325109983,0.005120282447457842,0.001156617678714678,0.09055925651723809,0.07661111468988284,-0.002414036385030102,0.025244139787351356,0.07273266635322344,0.0909309420010155,0.011005430470625558,0.0666437007883953,0.06005389356881453,0.04447509037830664,-0.029674865906666417,0.09176291263741929,0.12927136116758378,0.03692275465614155,-0.025364288192668973,0.05310369526178283,0.08161724169097548,0.08812564605627905,0.07355265882565529,0.01906696997834123,0.12685717188991838,0.06366993626647406,0.09226698388979741,0.045716319005842984,0.03023670171951765,0.012070791982182026,0.01230228288225614,0.018654187202418963,0.03635307072262938,0.029609009436776124,0.01802283231500541,0.07045648343834396
11_4,0.016127807746378127,-0.0008224207936995525,-0.011175319692191439,-0.007901862014307957,0.02398767299608974,0.024907871470089854,0.009578221727671003,-0.008605051538262043,0.0790367517500213,0.024890989997067615,0.05214935890542182,0.12674143250018477,0.0031334005844464814,0.0002019365637663531,0.07915527183197416,0.049994032069918024,-0.00374880742183114,0.024262918043646012,0.05926597651696553,0.06462533099582579,-0.0028512758211420787,0.04476340223895911,0.05959255181762966,0.02015103687949103,-0.02389617745921284,0.058307203592428226,0.040874098529849794,0.0177439984092646,0.04409431333392367,0.014084769193064166,0.06548058693828081,0.05441661497826488,0.041825755996034567,-0.026001954282794427,0.08491274857361512,0.07077625671899306,0.08194870825253166,0.0301988828016122,0.008046567551240075,-0.010774253335232534,0.0029479145000746473,0.00570086107892453,0.014888837939956667,0.004822793930389058,0.0006463478017700141,0.03322466477831229
12_4,-0.012218094793124303,-0.021393035278605095,-0.018863803659165835,0.005624320936078989,-0.012745567987506538,-0.009440156727897178,-0.0036287495640327824,0.0004357627531023444,0.03406221324401593,0.03753277984473293,0.05702701336969646,0.061480765769042184,0.005696126784149252,-0.002677617208123834,0.07635868965544938,0.05577717850225197,-0.0013803509609502983,0.03145144845946606,0.05779879537376884,0.07320788121242866,-0.00581894623176073,0.036526061312476064,0.058229677034971464,-0.016585777237717293,-0.020871005191856088,0.01784239211796518,0.02506576874359561,0.03078571806084935,0.0323047172494546,-0.006433715038260147,0.014329885894194323,0.024194775332915145,-0.023467831010999286,-0.04443153682956002,0.053371711325486106,0.06821403225812536,0.05574701573499415,-0.014103528904759717,-0.020664834442875375,-0.021655224896699396,0.0015091860964481154,-0.008258909935957121,-0.011889333682973343,-0.0143296695016487,-0.00827375937627013,0.03822064648949327
13_4,0.0021564410312003295,-0.02013137358780803,-0.024393084034010186,0.011377953669212482,-0.012738635902539545,-0.014806413109101723,-0.0023701461065992768,-0.0010781867251200682,-0.012715525744698203,0.05346277272244407,0.055592751948708934,0.06861272186324718,0.010169624135597495,-0.0002232413345188542,0.10932064423122961,0.07420157454698939,-0.010547200937136904,-0.03905876111448554,0.09407154752501318,0.1176397147611844,-0.01073222250790239,-0.2008768711072566,0.06219340704795288,-0.055099453663037375,-0.03130285867596644,-0.024121702168686976,0.09592026623609334,-0.06775272718004813,-0.033591540840656686,-0.022172812582624567,0.007211034556447631,-0.014087526101503932,-0.012664131495135655,0.004374692411857795,0.02268780182054117,-0.016983221814770133,0.03863039901236612,-0.008509084040149868,-0.024771664435749578,-0.022293621505896123,-0.0044667528676308075,-0.007678939857829656,-0.020455795494010012,-0.01116124217086246,-0.0038203296085767315,-0.10417890045798961
14_4,-0.01790842229586112,-0.02841023004131856,-0.022386325463154742,-0.028965593102901168,-0.04713468667406067,-0.015401090054425323,0.003832200474357188,-0.020095351437474977,-0.008732177135096593,-0.31645420247021994,-0.29409251732857067,-0.2919052489468665,-0.022810254606928683,0.006707170028687014,-0.1828986642830013,-0.182071988051755,0.0037783729177880837,0.02055907984648006,-0.1885621480359354,-0.21286260292590137,-0.01499474125753908,0.0597387280632813,0.026231571456583867,-0.08142088349851924,0.0004667196928489178,-0.1640631798964771,-0.13210153656400211,0.006852399741706463,0.057860921353632466,-0.047238568477176585,-0.04780332041744724,-0.01149099218392444,-0.05075322586468133,-0.013273311415470324,0.05916324771842229,-0.009607091970519087,0.08691707715568402,-0.021946302810769737,-0.03192545613486001,-0.02323410753715727,-0.02830361334651178,-0.02983529441543601,-0.01716229101175739,-0.008963923308295187,-0.032194511483665283,0.02305004902148468
15_4,-0.004889436598575499,-0.017168801724741025,-0.015364009694571884,-0.010246353245614312,-0.011923638276948464,-0.004954288814248437,-0.002739359826035754,-0.001199100625347806,0.016034968204868525,0.06429221753100044,0.0779878836566608,0.12195706699410526,0.005414903988654379,-0.0034530001999659807,0.11242893630028689,0.07471136811772211,0.0005508855760898293,0.04137272966789338,0.07554977259862512,0.08019260850915064,0.01277376975027259,0.07675924244630318,0.10399435902330634,0.03047294843730281,-0.019665782023424627,0.07661248928132354,0.0950363170148306,0.03083334744886264,-0.05898585009881805,0.058182096897875846,0.020468478017853668,-0.0023765361007261673,-0.006988805482758499,0.0249504355497749,0.12068193293411181,0.04126775217848149,0.10297827094158261,-0.013343790705432575,-0.020315007741756444,-0.01771809122268664,-0.008467508783118763,-0.003909132235567643,-0.005305401127997833,-0.008588851100182116,-0.00613221733582111,0.06501610345102317
16_4,0.009324094134137017,-0.0034132461859647666,-0.005421526908300367,-0.006427194895708125,0.027580321021538803,0.011824753337751667,0.0018043247466372663,0.0007818461315746329,0.09429919896013136,-0.01430083852279527,-0.016095386802839645,-0.14762326804830253,0.015619568413463082,0.015315516562111317,-0.07795630455940418,-0.053786574614427096,0.016481112671548625,0.03895835000933533,-0.05032198815917839,-0.07598873346723309,0.0026389354445216346,0.09664325141319735,0.1106171304024279,0.021551518707683855,0.0037571802940015338,-0.04475583199997047,-0.06585195394278455,0.026931276479205745,0.10238560388969162,0.002951918476574398,0.08208296968235902,0.05872138443421515,0.0367626344564877,-0.0021122134443905933,0.09944996766676448,0.06846428356161888,0.12074145553218306,0.01741402199196031,0.0015828428873084735,-0.01023310097935958,0.0015947923347141048,0.007657286452423759,0.007831172560506349,0.008717945342024282,-0.003683139765282679,0.04880454455225806
17_4,-0.004511181282053243,-0.013511620836265288,-0.0026447683283003167,-0.00282706269248067,-0.032851010380827626,-0.011174364572916025,0.0015438834965316344,-0.00926758642625291,0.08771860938387012,-0.001993683168576105,-0.033862667122691585,-0.08815944091142033,-0.015954919480337976,-0.017383331059394932,-0.15748449720329763,-0.11303639079710483,-0.011519426178151226,-0.03257098575884566,-0.14382464694820474,-0.13738318947335687,0.025929699652699745,0.10678254296286029,0.06214751503712224,0.007912973828729197,0.013088591458380606,-0.06760966692371849,-0.07225052897425013,0.014750720113423158,0.09178550023501163,0.01731370489340412,0.08634528577806286,0.06399115042222218,-0.01922908565289763,0.017384711060754454,0.08560181407995343,0.05324302567772357,0.11988470318418686,-0.010434446115195634,-0.02033759173855162,-0.017203077442331117,-0.007124745683924044,-0.027370353810432315,-0.009174297079623625,-0.0025673828553706667,-0.017467149999240202,0.061991966187125686
18_4,-0.011651402655277272,-0.016476506293928828,-0.012198406676781234,-0.004019867894688525,-0.04194012990220068,-0.007845026544959496,-0.008794484079614787,-0.016602700216392992,0.10880891653275289,-0.07572895473560595,-0.1510026504787776,-0.21654617639250381,-0.034673845612158104,-0.006041308966590732,-0.25863642629551803,-0.23317293507888906,-0.009918329651129447,0.021379631509156817,-0.25441749680890846,-0.23854928551126098,0.03470106586343398,0.10691381549908484,0.07628167447037698,-0.04768738548695255,0.0008283483743388439,-0.10437565514180984,-0.07526008957269766,0.0011217938497178049,0.09045969425797355,0.021031880126422643,0.09892361037959682,0.06989598138030322,0.04988330070254676,0.03254167787542279,0.08098691872381804,0.010511292242081761,0.11222752447981661,-0.012775630515006573,-0.019742156698801975,-0.013526951020419708,0.0010164049922322064,-0.0179003259934862,-0.009028533300556524,-0.005987492292759487,-0.010841067524144814,0.07639891150486437
19_4,0.006254535611242231,0.004860159525536091,0.04244749259749477,0.03241276675899921,-0.003581920054650472,0.02082729350785143,0.02187616787898558,0.0109025704236263,0.005029758945079855,-0.008134999134096753,-0.021884456592503022,-0.06724779024799642,0.003619964738319976,0.0105053492869101,-0.12660663554044166,-0.09939778492116202,0.016012093326557182,0.03275307561015325,-0.09583302744285334,-0.1302206162099033,-0.002630271953539801,0.10107959017938414,0.111703208316117,0.037023580332307564,-0.09424400637071642,-0.04811472559995774,-0.08042600012923967,0.05920041697187889,0.1287950385968388,0.020202440611378384,0.017115591188605384,0.0038676846128002248,-0.011983879628322475,-0.0001307480294731755,0.1391779742366768,0.024434174584867085,0.1398280513333623,0.000170645370758944,0.011806052977672213,0.029653804368802602,0.01567437839256259,-0.0032523968281726635,0.012996810660880417,0.0016547012755064468,0.006401553148530969,0.0680645234818232
