,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0035045675775395055,0.043436295855687715,-0.0031851444500859967,-0.023684057087845087,-0.008275761783772553,0.01947247648949891,0.008505130480877499,-0.06830646278807714,0.030558837560780167,-0.1258117894908401,-0.03813271887338174,-0.15366956702533183,-0.22365621085325485,-0.10585966364441947,-0.07837393188554355,-0.02992444083751556,-0.48767920248169266,-0.20602360752461016,-0.09662053525713737,-0.1010120700413773,-0.0352331998569957,0.028526288300770364,0.10974832976257616,-0.12502844110269037,0.00396549057969841,-0.16526250957477345,-0.2918293009689909,0.09166421410633006,0.04212529288316685,-0.0543470173003349,0.08365859674343731,-0.016198423034090036,-0.018919177773051462,0.02705178029586443,0.07686648074023222,0.1061879042464252,0.01944855555087526,0.007354332830363945,8.08208963885322e-05,0.001126748323190768,-0.012054902659692031,0.01403036792596784,0.005027424060028007,0.04936174485313071,-0.010342080839709892,-0.006041577361561862
11_3,0.0030431833581427673,0.0038101164560112024,0.009688709402958217,-0.03212330147014009,-0.017105959294944677,0.01547306412188708,-0.008606403577137434,-0.050051309592870616,0.11885065995361731,-0.09291357549550813,-0.048945078037089446,-0.03321270907381623,0.03243235403515305,0.026169376490807302,-0.009634787390134673,-0.004276520421968246,0.03388272624171031,0.01862283468143293,0.0208170577590233,-0.043428572900046515,-0.031133775481244234,0.0430178084124674,-0.06183143678160159,-0.02842159414031994,0.02253247794511125,-0.13163268071630788,-0.23451330952367566,-0.12062459458415127,-0.18654343259111036,-0.013700042663364262,0.08953381994686524,0.022070718315498176,-0.04154443025490796,0.04541925829810477,0.14635769190642134,0.1290714832676333,0.00977725292604174,0.0010002974588093905,0.002405688942729901,-0.004041834654252181,-0.025074313209295134,0.03262866049643735,-0.01688064795683453,0.0321837841450974,-0.04648353233607141,0.041378794352874664
12_3,-0.01591277556306554,-0.018271136395770934,-0.008553439119547031,0.020213907797814207,-0.08431386087266007,-0.04355531725065884,-0.05518638069976163,0.028220619523416646,-0.19211478034116264,-0.00884300403534355,0.003151078637179971,0.04671868479946077,0.029274978026803573,-0.030912331583579648,0.05793868380295201,0.06684432218343862,0.03332786674958005,-0.20717879470425063,0.06732641412368967,-0.0035245206794743585,-0.09476902251391738,0.012999712448576457,0.16155482653476652,-0.014795593056207748,-0.08692499015205657,0.019487661249035948,-0.11245152322820617,0.034965437927770834,-0.5718293316396577,-0.01804216557975533,-0.20666396965745415,0.006116735246329566,0.03186342459003236,0.04281376410331838,0.06521887141470746,0.17506149616415298,0.06464247655942576,-0.018892648949062195,-0.0032408136715423126,0.013262494578203606,0.01941981328779372,-0.04183815997143063,0.0033690911123746975,-0.05912633172498708,-0.007143451710757164,0.04789094421090567
13_3,-0.006818389825074357,0.0019059603233813017,-0.02227970419694534,0.007377561101711552,0.04111481578514092,-0.01882343620912026,-0.08846208640973002,0.03138689332635523,-0.21565562443417735,0.023308467227422476,0.08536398137227351,0.13109524272081297,0.04980522025456915,0.017367920637883713,-0.00012509170161657427,-0.001734150827246614,0.1005276407672333,0.08543894853991874,0.024585943739006116,0.003764405066148691,0.013904199163989337,-0.09978065745392649,-0.7631898010102464,-0.04030536333115317,0.089775777318212,0.038041303006273945,0.09329610395873145,-0.5129658373206037,-0.8574555516411975,0.019157615867450527,-0.3033965201015286,0.007089112822167642,-0.035237163157038794,-0.028177507919662132,-0.2007446830647221,-0.12920611152525083,-0.028044297428419396,0.018872869428413465,-0.024506794599621497,-0.04532199241986585,0.03336661629824105,0.009130897587856927,-0.03182107517442965,-0.02197744748999066,0.001228662730028057,-0.1502754346265029
14_3,-0.06086180513864206,-0.023767945269353673,-0.016643587711515348,-0.005739571388516044,-0.02103531766911716,-0.016882604724607404,-0.04108904449391303,0.04950571510763561,-0.21046169941970463,-0.18028765040835926,-0.2833881801281051,0.0495764407009896,-0.4123109831990868,-0.15700173580737015,-0.04054367958023543,-0.024512858604771582,-0.5231996116462433,-0.24010734043500134,0.03251565313086134,-0.04353526436109747,0.0025725135739224064,0.041041363362797956,0.11517106297495125,-0.0920062593961674,0.13383648473210308,-0.13578234447077553,-0.01858397609013464,0.106921502096298,-0.25197565358618673,-0.01858512571705615,-0.5327173641835422,-0.05527803847903861,-0.06062844490947575,0.01596486184052667,0.05827567359823307,0.19927321789769709,0.0611955511114889,-0.021411191580241715,-0.0319571812747747,-0.038897872661089794,0.010674627526422113,-0.023069628961776854,-0.06403874724508728,-0.01833056851609002,-0.000284703272910439,0.01831685411719669
15_3,-0.02245854688871517,0.00367175899438425,0.004031338401878315,0.007487571267804556,-0.12279803026526664,-0.06351016999584029,-0.00909748240345791,0.02836686820448973,-0.15251563051844103,0.0921735474114574,0.07942965761208069,0.07962318604757662,0.05640907118003303,0.04467844172309908,0.07960877916884583,0.0780138365113445,0.06137529146478186,0.07461581380599551,-0.059563398584052865,0.07895797969348792,-0.014186419974222632,0.016698949920283986,0.06350693761941023,-0.08344421289562312,-0.058252906850242585,0.14480509845292353,0.06483665660533502,0.05457287409421471,0.46338635554143703,-0.01507445036808549,-0.48486120235314906,-0.07684409406803522,-0.14882071831204197,-0.008712039990281414,0.15641823718534723,-0.1403968585909547,0.07548201238482714,-0.036051324225252306,0.002048403625401089,0.006192309182389841,0.01967654836913448,-0.02339353732093967,0.027828068837795,-0.039577552359162674,0.007541395164307023,0.051173659382022486
16_3,0.01506208077826816,-0.016291198943818953,0.01515907269326971,-0.014276179957530341,0.06858919513382648,0.04530770871367371,0.017616817248694606,0.024562216331891117,0.1003806632051713,0.10831891249216787,-0.013292867821614887,0.1576990325961018,0.054675316729878444,0.03603551583456519,-0.0079132451829375,-0.014544443492927208,0.0717848103181868,0.08134882738344358,0.0030016008847739673,-0.01937878292461588,0.09588683098037254,0.03319375802538146,0.18154589024132042,0.028187958036580255,0.003899672514687336,0.009480306171733843,0.061333109237471074,0.1455339934851997,0.4024726056544041,0.054938322641676675,0.2145171444779398,0.02332964762213345,0.04386514986499732,-0.000852319604739855,0.06058515762588384,0.1021952775602217,0.06855238324412619,0.01943972265886113,0.0074286336888114484,0.020051569603757695,-0.010836187815029055,0.04030882342835672,0.0535420602231173,0.014178582720625523,0.021234013830867527,0.055454423518652485
17_3,-0.05476178813993722,-0.010435127077357425,-0.05491243680522674,-0.030255739362546583,-0.03129797841231214,-0.054947164813961405,0.003092913435185656,-0.006926453001446187,0.1168858635605897,-0.023806601297692836,-0.15873199727802909,0.13232506637205665,-0.0229407547805067,0.04873423285964384,-0.09537272780607361,-0.17261612118986558,0.05774690097786122,0.07897264185319655,-0.10204711648634171,-0.07163673384532543,0.06376451767949722,-0.07293703480306889,0.15127562899003594,0.01150958560081811,-0.019072686473177523,-0.011482810396515405,0.05226493463106062,0.03688269859870155,0.4214326509958542,-0.05675863976107201,0.16946096187013646,0.00926680092070603,-0.0056894378379027544,-0.02320675501947463,0.03259576470854774,0.0706873833196988,0.022596163738551302,-0.04611687773296101,-0.004543094855621684,-0.01618694242810383,0.011551661953624273,-0.027200351222511795,0.02065514011868772,-0.002841245236974241,-0.012865682603297287,-0.03171605921432104
18_3,-0.05145673570550801,-0.0035945468506523135,-0.008020512531215489,0.014317416560312126,-0.12853944141239387,-0.0494110624555719,0.008868484869737635,0.023580151315814504,0.12055361680728643,0.0532029348890789,-0.021953605592926653,0.15100346461940597,0.03744997166267069,0.036725343020219264,0.054638995015631873,0.05254894849736432,0.012123164269736275,0.06475595358374373,0.08030843280713956,0.07432101389256476,0.00050485572375002,-0.06835170045607207,0.1510349978527885,0.011459541984801782,-0.027133318473685632,0.061817991323888856,0.09582625439081136,0.06995185354998769,0.4108951938223856,-0.009467344575120891,0.1841266284798883,0.008811018144051205,-0.05778288281807003,-0.0023016286951736973,0.019099602755072758,0.13252294031609166,0.04513694915777809,0.005053431435507218,-0.0006216531570121248,0.006903732960870745,0.03202373944954055,-0.04720704624653472,0.028794210934557116,0.01738205962455182,-0.004060471491616166,-0.025587202103130022
19_3,-0.020435161952461613,0.013316579849949472,-0.006561715782154211,-0.00487868557754907,0.029065211451751647,0.017954427413584807,0.0005995100047421007,0.014464734316279378,0.13263645652281406,0.027485452591065582,-0.06013133787626665,0.15204527780404037,-0.36519506036275085,-0.18011813023085324,-0.00800320220541745,-0.026669057451083195,-0.5114596899548317,0.031418066953479866,-0.0009747116497613954,-0.018002929856048476,0.022072021101782822,0.0013726984276236343,0.18219021396291574,0.04677486459856076,-0.0035950631064901157,0.03185661702620372,0.06644764515578898,0.16895618224109027,0.3776554028962345,-0.026400222703884847,0.21139980814113302,0.02988651776030293,0.05839514303078182,-0.0018422947011715123,0.06909051123466871,-0.06015876894364469,0.050994651090358216,0.036439321806522415,0.008410056734292303,0.025435525372353836,0.034702592656964355,0.0225223969613928,0.015202029887143972,-0.010527273770244304,0.0047889783159384405,0.017714776909538165
1_3,-0.02551047046437046,-0.02059015008498575,-0.02343833453154345,-0.022283575573833255,-0.0558853304911827,-0.02174395876149867,-0.0045571534261648824,0.006587274954634034,-0.26691606806827217,-0.11409108819810922,-0.3008726986698238,-0.8338452485924835,-0.002067552245227319,-0.005803285751597128,-0.020166663478554198,0.00043528956656507524,0.023358276005279285,-0.09482328208483318,0.008195995164362877,-0.017363703989616622,-0.03994324009365415,-0.07376670316563846,-0.49091107623456964,-0.1141576422470863,0.07095643250241665,-0.1187144915662321,0.004587860544176724,-0.18716029927930378,-0.4329333140165986,0.014037741145646206,-0.40451061345628375,-0.1394338321632055,-0.40037594367048446,-0.007382880352289258,-0.6689877190671674,-0.5367744672044021,-0.575560100723848,-0.06563200440942439,-0.015214562872608571,-0.08028161064285722,-0.017868140536477218,-0.028295336624834126,-0.01542985157612679,-0.007946803768274118,-0.0021967612818634525,-0.1560619503511412
20_3,-0.019733215039422915,-0.001114311091477037,0.006880127160074885,0.036670752615267,0.012429319972683844,-0.020303153341363206,-0.02398868031253849,0.04680012630615158,-0.1486618763421021,0.0073963818627317615,0.11340818120984053,0.15292765278846288,0.05853332891655909,0.03174029560597784,0.038982974659915896,0.08643788301879807,0.06824643390529099,0.07962832691603813,0.03827924734528348,0.03230078634396964,0.03147410868392447,0.062307763431012665,-0.0007536000444069345,0.03334320033788077,0.13307996344216572,-0.014941026175119035,0.11978165240022282,-0.07584750528405942,-0.16445031082928432,-0.0002238897336288021,-0.26548179664314875,0.014106325437503845,0.05166566449674522,0.002616499436277883,0.1616223776631021,0.24418189013341185,0.008002106074029255,-0.058736987173107914,0.0007753502824348191,0.01051177473028826,0.05674445561704868,0.010689150882803028,0.04582069007820713,0.005578783262179787,0.0012875758444576264,0.04696672555640234
21_3,0.002808805934638285,-0.0006703717654926499,0.0018884820083401768,-0.014848479044248337,0.014511502032871723,0.02775897255878268,0.002298733623787928,0.007361702259987938,0.07033572572648002,-0.019054346405515267,-0.09465800309238664,0.15318051974606922,0.003765208110697432,0.04895412648092898,-0.032586867905452184,-0.013268394344971679,0.062048165916032044,-0.06993711193021053,0.0033828926792645576,-0.022351149828225246,0.010053093416066364,-0.042765456724987175,0.19170130858237447,0.12467742736222931,-0.005667839070642526,-0.0240299084458895,0.0489957192086364,0.17195624055253186,0.44327313391823703,0.11315333770089622,0.20944318968387124,-0.0017533099138909783,0.0016227612221848971,-0.02013378863915971,0.08694063134847776,0.16033213972057664,0.07885467016267302,0.030570552573115844,-0.004043265248462732,0.012789208569937708,-0.012221224679516939,0.033285035830302075,0.01789759898008509,0.008523020986706936,0.011851512394001566,-0.06659165645570411
