,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05306044682073791,0.0025998979894241866,0.03437811719688231,0.02994534586048822,0.08099195652071467,0.10323932557578137,0.18102340762301689,0.008882281151702838,0.19286702278966183,-0.0071197580774466415,0.07749102249195415,0.14991191445579943,-0.016762821262987504,-0.0025462532103857497,0.022471282828201246,0.08965760156036859,-0.004832135718232713,-0.012258528980533001,0.11433108754841799,0.08362674179715039,0.0061824300939664935,0.041728073975334984,0.06839281787847254,0.08350851977234888,0.03598068013158991,0.15516055205583537,0.05055054115895221,-0.003256571528774699,0.0012482774539414364,0.0383733565395425,0.06517893767965764,0.07470233305035855,0.04294703954198145,0.05536565418790295,0.043536507021891144,0.11875192979755027,0.14582658295534243,-0.018269341274524623,0.005928364234002368,0.08901968786777888,-0.00860151645337534,0.19663926401208837,0.13907033992832624,0.013839454072451948,0.010754663778237222,0.04915531006376815
10_3,-0.052354362343625865,-0.0018577395602659692,0.033182794845501885,0.0191728942480345,0.08805123958596915,0.08300493278022818,0.19156820474514152,0.005233252909705428,0.18945158979283383,0.0014084542290732282,0.07174678509429791,0.14506987068122373,0.002134221310965341,0.014804947318455983,0.039252716007941196,0.11144282555872306,0.00998839695556034,0.022224228583581963,0.021405642882883408,0.03702216820281065,-0.03159745263024372,0.018121612739332393,0.04072224277820158,0.06031206569163047,0.004389515950541719,0.1585638168528245,0.02880278796831485,0.007218719802517442,-0.006119965055563958,0.03673084675875089,0.05267672791154087,0.11546517466480308,0.0779493508101291,0.07007571937080176,0.05568113051866632,0.10670518620004717,0.1497488745991697,-0.018292203865962416,0.005197221857579914,0.12091811201956922,-0.012961391215577815,0.19731953015466935,0.12050279249102393,0.010119786892096527,0.0012840761716644646,0.051316969553230014
10_4,-0.05400381268915316,0.0010399804525193597,0.04023788691674136,0.02921535895057118,0.07737344482979092,0.0836538840882068,0.17909131093594552,0.01037518515851005,0.1976160331174466,-0.009038341230135276,0.07676869823025653,0.14678197217336095,0.0018735660110810433,0.02347327390229428,0.021948756149904238,0.09263464313870189,-0.011127863363576454,0.020208701545690835,0.10553247700930621,0.08376425002632949,0.0023541067687918565,0.04349208027626607,0.06933655274215433,0.08183136975148769,0.030079535199103842,0.15101438038445802,0.05722618209279016,-0.0004976943018902094,-0.06524569900744619,0.039792090147163464,0.06212254903437041,0.0745785746284255,0.0404594875541822,0.06294970482878756,0.0395117141706592,0.10209254449489384,0.17758330287564167,0.004736572396522776,0.005724440812820196,0.08181725294355047,-0.006833096533471219,0.1953781653257114,0.1422464085706724,0.015362950251034867,-0.002603108507370027,0.050520548002236675
10_5,-0.05179437698657688,0.04907186235715461,0.036952722175157354,0.010514554753140039,0.08610199891502807,0.1104761821592078,0.19395487037238998,0.008157626298834058,0.16260311204027128,-0.004823978005989118,0.1334382890612012,0.15039522665156652,-0.016227500767477285,-0.015830892254016016,0.018320669854911084,0.08228858153299057,-0.008577108899704044,-0.03871557069659688,0.11522947224492068,0.0804323120993962,-0.008112186881509317,0.04000903680733431,0.06535509151311732,0.0848944481752868,-0.1126382452751889,0.14464443060102142,-0.0161785373476632,0.00010958055328253875,-0.10346775070221201,0.0409243805276837,0.06521090302597085,0.08957243275587472,0.03587320169943477,-0.06431739398614468,0.03894126224853599,0.12949618408033922,0.18142985048617333,0.052152081724890643,0.0060991487379283334,0.08413929175729137,-0.008028651938725519,0.19376420831322802,0.142883628191305,0.006417640513692171,0.004157343325110882,0.08553374895651307
11_1,-0.05674415748299649,-0.0012756268709730437,0.030914228339322596,0.030374430868269388,0.08008404722657671,0.09721342440230066,0.101708076693078,0.006365365816655887,0.14996243033580361,-0.004560571001307546,0.13763739085762242,0.11866841512687035,0.015620316644614801,-0.007781275311743914,0.0284197782836615,0.05785671517421282,-0.008374821251740446,-0.034587290675048885,0.08278974821061394,0.08659620656683044,0.029828098258651757,0.041465260770265036,0.05452864422361559,-0.04917637353026908,0.05117202704377069,0.13203839903976192,-0.04892847727411175,0.04481108703673934,0.04906677952226425,0.040368355287135005,0.07598787701273596,0.07513117307632408,0.04040159137915335,-0.14711030673409964,-0.04117246367735837,0.14344850568765152,0.14246414414967903,-0.03104749421202327,0.0030891886933454723,0.0898510987465598,-0.009775589809320494,0.18389757297193765,0.14942522751141712,0.008726027602335411,0.008470301226926066,0.06590562473271251
11_3,-0.05592648084951413,-0.00156318516890781,0.03134502896988049,0.03173437587851613,0.07928050805992404,0.09740563102201458,0.10218696910588557,0.0032651539987934345,0.18673728642897355,-0.007676136337583179,0.08466777860015862,0.12553199414528393,-0.013346955616564455,-0.0025102984285572073,0.020686386707629102,0.08391942322867402,-0.008320383048945891,-0.010324165093442387,0.09576983008280816,0.09306469557498619,0.03805935376071467,0.08014452845964155,0.08923039902054133,0.055202680511732174,0.050645874227157786,0.13605881491871097,0.045837344347213725,0.038933782248785374,0.02961011566403243,0.03891433089369696,0.06498732811418022,0.07423694154689052,0.040490849621727366,-0.13735674037572412,0.0018433606759491305,0.14583439792889843,0.10414165792221411,-0.028980757189450236,0.003539102735632364,0.09991375683647125,-0.01044242460356144,0.18057128758457514,0.13708351435232,0.009065297534725942,0.009698644975326094,0.05624209279343116
11_4,-0.05585718188344728,0.005341935744825244,0.03251872135511806,0.02071684318733937,0.08436594733483538,0.0811240379530837,0.11759422735143094,0.003810499745441406,0.18677297443458513,-0.0033380247580041262,0.08388767454698862,0.12088763925877166,0.0001942303410092371,-0.0030595653795669553,0.036271061307273686,0.09605453478516796,-0.006366094206384207,0.006946362041109177,0.10091097013810736,0.09489206746812179,0.0272461922269057,0.04437741631027348,0.05933242132576766,0.047691619238491356,0.015526624279949159,0.12767958864860257,0.030472425521649568,0.03642866477801446,0.03969960944887528,0.03761903015041578,0.06454942373986042,0.07454887252660737,0.0407806292130007,-0.14080949897868217,-0.0035027176623046324,0.16718445495891984,0.13775946639199307,-0.028153753190480923,0.002518018725904437,0.08327571362733009,-0.01078926368442256,0.1781121157494031,0.13438494053671687,0.009708211791187896,0.00852975556854303,0.06789586095555067
11_5,-0.05689758659743295,-0.0013907901525061711,0.03100605641177769,0.025099530173263957,0.08009415227682688,0.0999996766990444,0.12225150445921946,0.009754795820252826,0.18583646761821015,-0.005952018668837894,0.07573075298756686,0.12168929592463097,0.0005125312312763527,-0.0071277858756909,0.03670094602887732,0.10271147722449347,-0.00788768618854322,-0.010271242774133426,0.09690847649164519,0.08869075325089322,0.0461566389692061,0.10289420514456865,0.05212360051662627,-0.04761841596007437,0.053686318381442354,0.14053499834475627,0.033722122921370924,0.029403873917894764,0.07921908471311036,0.028955599043723905,0.07788834018167448,0.07487637209775314,0.039810910591855486,-0.13018552158514768,-0.04044166936698324,0.1668215042856762,0.11393777649398171,-0.029392928678762184,0.0028653381224265566,0.07610229262631964,-0.009799072545353522,0.1833297543089436,0.14678810315104615,0.00969145464939495,0.008774684423918553,0.058245597084136784
12_1,0.05145217810610115,0.032524826980969215,-0.03349648345977665,0.0010813102989902469,-0.019175265808397412,-0.06761385099474453,-0.05613317716089987,-0.029358815535519694,0.10563646568606083,-0.16394919843640826,-0.12028062371964501,0.1353588547948028,0.01669340119111685,0.023178075720685875,0.034402122585937764,0.06499922064819993,0.015254963278181455,0.07929655182279914,0.002378066357910663,0.03501779173623905,0.015207061062787868,-0.01893162298245676,0.03777185678026149,-0.08222735737768569,-0.006778500274038216,-0.14391187200684621,-0.33536968153514973,0.024229458157184646,0.06522468056511337,-0.06622650261149829,0.06071646721894842,0.030847821785436887,0.06543008335955647,-0.2437403910526778,-0.1005260760203303,0.06151456193354208,-0.06938495234371175,0.015337347590087234,0.03000085864562014,-0.05774127311985054,0.033084148080892294,-0.09018654477751335,-0.05441055497118711,-0.006007395728315962,-0.06732824663009908,-0.08198189639171058
12_3,0.019402791506829883,-0.04166827409703984,-0.07094236966287339,-0.011171973024826243,-0.030431163360850076,-0.0938381617338372,-0.014331494816370152,-0.09726793972053084,0.15390349786897556,-0.18225980175830866,-0.14871363245804678,0.09961371341441068,0.015902362475173792,0.04974157147503561,0.006475222688786936,0.06786773580111148,0.011134816732895602,0.031000850902799623,0.020367771533293368,0.0219819081150513,-0.006903891359372878,-0.025551637150078795,0.029850763043061963,-0.17143200797104094,-0.13229696478738062,-0.18775190139385137,-0.33760708578035553,-0.014278257104530269,0.004292001323146913,-0.05900287745964125,0.028925926506968562,0.02223855551071647,0.0539031338109226,-0.3343016726785641,-0.10311349847098783,0.09856399506695326,-0.07070103717534945,-0.011571849979566114,-0.04829328401340246,-0.09657079011646169,-0.049765777943913576,-0.09748666185874288,-0.15311395305794911,0.001754619287880806,-0.05852481269618398,-0.09184718558268332
12_4,0.05141564229780433,0.033931408428883356,-0.037403900623522154,0.0002824499282619608,-0.02415910447313052,-0.07205801228335994,-0.051710442952747994,-0.0038991212237659044,0.09872566670583328,-0.15731360400919692,-0.10195018296616322,0.09910773647898753,0.0012524390607858418,0.05639633156327071,0.031700749112823653,0.07641504443239953,0.014641726815325119,0.02689460369499204,0.02607379021800367,0.03845090526648164,0.04529599504795371,-0.02184089448521177,0.029425271235302853,-0.16242258327431372,-0.09146700463717898,-0.1690110111544791,-0.3026952173098634,0.023627731708968876,0.018475927527455815,-0.09129048243332089,0.04918027393592681,0.02048304363725263,0.06789955818236545,-0.22420452837502924,-0.10369520941883632,0.09388674337314049,-0.05466762684304876,0.013330562594137618,-0.03617745457786812,-0.062268513938780475,0.02844945733606638,-0.08438774705326103,-0.12194573634666409,0.0019608698348636882,-0.0465915307908068,-0.058181153178283686
12_5,0.050407656422595065,8.023734760482765e-05,-0.049915655466181603,-0.061899959717559495,-0.03761050058942698,-0.08195898051412102,-0.05486414580566315,-0.11375303851317421,0.10003402022286804,-0.22745543191300968,-0.09316573094508328,0.0811557043531887,-0.01749447745458443,-0.0060580244515278095,0.008583860250871577,0.044515354659634965,0.015699750050657622,-0.036445140043416015,0.12897549283535453,0.04173057565280198,-0.009521318397105018,-0.001317291036968748,0.032000427528599065,-0.15202519065672057,0.04462242134089927,-0.21675924195538132,-0.26332749695263874,0.011457003687817147,0.01366154949352377,-0.09126856464267966,0.013842738456930022,0.023986096548621647,0.010398707653255566,-0.2281745229527416,-0.1263124624179111,0.14458144548282686,-0.07133896191507048,0.014359078441053994,-0.07478844430517875,-0.06885105103751446,-0.07787529771775135,-0.10774247015702607,-0.0188886584893161,-0.04493608200098805,-0.11208979571656816,-0.09139865107352133
13_1,0.01862524258307628,0.018169773572294816,-0.06833126435871664,-0.02462376894506226,-0.02132960970899216,-0.07408321073093845,-0.047174490908510364,0.11339503191653551,-0.0008355010309641416,0.0006024242859166336,0.05638179083494496,0.019086787212536958,-0.034031359500477545,-0.023430460476971674,0.031766538374255894,0.09411063146767382,-0.020023539309855405,-0.12261678744258898,0.10905143367762836,0.04882411400080022,0.00992236686906209,-0.08594626666710664,-0.2871468206679453,0.020910112469131575,0.0022763532377008803,0.14083065257162317,0.11850612837829091,-0.147610832608273,-0.1370509193630124,-0.008639482494810898,0.026432307618242907,0.02912538572823441,0.010762854228026402,0.1153095475494281,-0.028590059267834873,-0.137610799540125,-0.04025694787642228,0.007608799491691765,-0.051848105146694544,-0.043960250544256896,0.08313992316385282,-0.07302598372118574,0.05983806027907322,0.007948038164476789,0.03639311495126292,-0.028651182263747788
13_3,0.019289282405063824,0.017646744904750447,-0.06376989311564896,-0.02388427661433382,-0.019490229075201544,-0.06964996502781289,-0.05367827907493406,0.10990584406945923,-0.003887187449351628,0.0033538298298264524,0.05285853925146797,0.038672050761360134,0.003067779735577386,0.037838678430140896,0.048030917954034136,0.08350087417693253,-0.018407847366090396,-0.02732019201921227,0.06766829232962397,0.055921931032107824,0.08170056318088824,-0.07567772317641383,-0.326610875257074,0.002224457680377745,-0.0609697781579834,0.17323080327352436,0.12542900245813363,-0.15165375130722134,-0.13676748952374884,-0.008180006587068963,0.006265132740189557,0.028962217926535225,0.010916169150700048,0.13553054041080778,-0.03912454316974923,-0.1375507297272519,-0.040675147157918916,0.013488871615243134,-0.056427412864015314,-0.03931582697361372,0.07134666856544843,-0.07265287576713544,0.06142819528381199,0.012349723812540384,0.07053929460748067,-0.023434006330901633
13_4,0.017245284512926284,-0.0015517468741658934,-0.06414575565656642,-0.030888656039360148,-0.013611310756269961,-0.05369008095937373,0.0011484615777328923,0.08162071450579342,0.015405414265921721,0.01843760675838151,0.07039045725826278,0.05835847093702422,-0.028178361922508298,-0.0363820143676392,0.034951404748637296,0.08224654295697065,-0.023561684642513604,-0.023036571029085837,0.11440667065118447,0.0667682768573439,-0.01606297465315592,-0.08307659137123233,0.050258202537931514,-0.006536643288916241,-0.08604116759958103,0.1454536906320297,0.12394189771429044,-0.055844469730003767,-0.03792726053284611,0.0004875770077854445,0.011972830705148506,0.030895014158696298,0.00802663207572476,0.10779125965902982,0.005415580989838634,-0.08942238923284974,-0.06494343742325004,0.02613614095467271,-0.05193588871864911,-0.03828521173235541,0.028853363038901986,-0.05865901582159172,0.07462474621709422,0.00846198166314255,0.028711522094499075,0.03549963475697691
