,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-5.3976423186353e-05,-0.08308960373655336,-0.027349671025932103,-0.05897763450286588,-0.030115300016515703,-0.04321761135088192,0.0005390998523559787,-0.03156535781228849,0.00679809713222973,-0.270957327846233,-0.6398551086239347,-0.479296394448193,0.016543330304735506,-0.026511189980121717,0.016838844525635673,0.011819822128413579,-0.00801446118773799,0.016723167085476626,-0.015028027428894917,-0.03603441980590155,-0.05897472613930009,0.029555782372758112,0.02070890037401071,-0.334635082145997,-0.04428459744890953,-0.41906454814463545,-0.34562853270452426,-0.1969040832515445,-0.25828798838559897,-0.0003037349332722548,0.028151031816668223,-0.009566974448236744,-0.019046897762835704,0.035636432333431625,-0.02836410363300225,0.004166249076090665,-0.06333038397510841,-0.004524305691355816,-0.02964491392555907,-0.007252538177426051,-0.05369566332295012,-0.05136905747621336,-0.02542340891935164,-0.011565671441821787,-0.01294177233049467,0.004954255208066336
10_2,0.0013627217917725172,-0.08438563265740767,-0.02065021956612974,-0.06239448483850196,-0.03838875483690668,-0.03993776086398506,0.0014634199543622495,-0.026471070249928865,0.006329391264293716,-0.23064425384597875,-0.6708790753054594,-0.44338610337825357,-0.001191335820506979,0.01166662068483825,0.017500963868845414,0.019673642549550167,0.05212371652254316,0.017558647404937882,0.004026245602265101,0.017537074784475287,-0.05885977746557343,0.03310290507018472,-0.005872304544117962,-0.337836697570633,-0.05920861305382784,-0.3267567988072714,-0.3894029143670184,-0.284165618492976,-0.4016768853752069,-0.0006600206435992755,0.028151031816668223,-0.009819587925103622,-0.019046897762835704,0.035510309172731964,-0.026368090582756,0.021547999170943903,-0.06358254544572961,-0.005195608401123293,-0.0294810000766966,-0.015131218404260726,-0.07479808667429688,-0.05169994753766385,-0.024978623629118308,0.005821897194122774,-0.011787227244878552,0.005303878845325918
10_3,0.007858707469547522,-0.05819216170651131,-0.026828893512417146,-0.05740818093660073,-0.041929177783185154,-0.012476655711961639,-0.0015828844199763693,-0.031230256676644575,0.03377760050415424,-0.31343506736225607,-0.6449453268387354,-0.4735424329123036,-0.015045093566313306,-0.020754273628687342,-0.01459013260126803,-0.02187307819287635,-0.029090284409479056,-0.04966870360845621,-0.01493414504222358,-0.0327869876481909,-0.1269795255788311,0.02598295477102684,0.014308003191669425,-0.4049548406521677,-0.035308796109609845,-0.38166509394655984,-0.3539144378434412,0.09512267601283708,-0.19489966535283798,0.0016684078736008416,-0.01855346473195451,-0.016922774003363696,-0.045567050318388896,0.028318994626498707,-0.07600233641292478,0.05367942427171186,-0.08917789609080248,-0.010185139195676523,-0.015501697465308018,-0.010084885715966026,-0.060956237449448634,-0.049598813861398104,-0.01100590743599467,-0.012057156455351294,-0.010987468927601697,0.01018375052974937
10_4,-0.003152370058305933,-0.08552751493024144,0.00886511839068268,0.0375667436085122,-0.051709685645829256,-0.02780854360353081,-0.0015179620698775294,0.01110304352979171,0.033119243394551384,-0.28706826000460917,-0.7204037499466094,-0.46480965339255353,0.0044265285162286136,0.01042737732835297,0.017235246395511997,0.024765044851004947,0.01636719926225126,0.01639295628080949,0.006156690790779918,0.017568371252453138,-0.08196406896087699,0.03324596681395285,-0.14418924418844561,-0.32879697116639406,-0.05056323369936073,-0.3641804433299533,-0.39772688916100996,-0.2779712842369109,-0.4452112618522132,0.0022493434589622727,0.037926169274737735,-0.004246592682037616,-0.00626597729573504,0.04269388918200166,-0.03420219908667008,0.021524777322502416,-0.061688760147296295,-0.006648517620765702,0.01935500816236574,-0.01935203540471449,0.030496234789232655,0.005030589771880023,-0.12341839299730029,0.004948676449903802,0.028981765166299314,0.005298547834740534
11_1,0.0014272707569768254,-0.08461055783413832,-0.02065021956612974,-0.05731204464247013,-0.05347245429520396,-0.031889592685984444,0.001993659580062354,-0.03391666910148345,0.007524337646515028,-0.2586599099611843,-0.7741666507037187,-0.41311161938518887,0.0029622666218679992,0.01166662068483825,0.012059623386570366,0.016456299703868457,0.0518518680636125,0.017558647404937882,0.003819290978743982,0.08732693711812177,-0.05599991769448015,0.03334270701915333,0.01969567234280279,-0.42902197527695407,-0.038192191740815215,-0.38132252039843223,-0.3959441138860771,-0.17309165813846425,-0.3625283556648217,-0.07531085788161229,0.0037328944384900603,-0.0002505123780605471,-0.018530241565626358,0.023294434755399943,0.0012217150754855828,0.06801857534115262,-0.10285395879481539,-0.005229333720113884,-0.022822306924364703,-0.006890394812336763,-0.0497422724161203,-0.05169994753766385,-0.02542422755966167,-0.011574991694076088,-0.011787227244878552,0.004532238097776922
11_2,0.00021225406578290022,-0.08584333798657252,-0.02468869697350135,-0.05788707133862583,-0.05160432839865638,-0.014176536349486034,-0.0011651695352046867,-0.025160677531304527,0.005528113320912631,-0.3246444050572179,-0.7003787545819548,-0.47051882637673903,0.0184648856921711,0.014648290508290314,0.01207352287227703,0.007613337637030505,0.023667403311943662,0.01938762417075953,-0.009067086317595311,-0.023628606906257215,-0.06005107478328113,0.030056795336628046,0.03893310033671109,-0.35689420533544275,-0.04511673466327017,-0.3954312845220291,-0.41077947452083985,-0.1298459746438392,-0.20693474367171089,-0.004256108658129334,0.0006959386952999822,0.01023218064844073,-0.02635789118005084,0.03049757956498644,-0.07715700609211662,0.006083116972103143,-0.10560127065357755,-0.007037955311895093,-0.02298622077322717,-0.017983364997027268,-0.05684860105520966,-0.051364052750683294,-0.02516305850894546,-0.012667612230459781,-0.012482269572770675,0.0045698795722487594
11_3,-0.0011750235452036347,-0.10393696443154515,-0.027349671025932103,-0.049289963449793764,-0.04030151454983384,-0.06589860716417537,0.0005167256196793729,-0.030062575703654688,-0.002771656646313763,-0.2193541883835211,-0.6500738558626555,-0.47893823470756897,0.013558301233733841,-0.019999708932805664,-0.016121151167637276,-0.018318798889727886,-0.010101373334905314,0.038668683546602266,-0.014495858396983459,-0.036029050181181396,-0.05629814913445827,0.04333464601982953,-0.0140927462409035,-0.388164702604348,0.14512766711739197,-0.39339625848179116,-0.3826462322249797,-0.18200128812636104,-0.19857247581646867,-0.003334995730129139,-0.03604731348424025,0.012482829938433504,-0.01726478562832274,0.03749372564226146,-0.028172392573716197,0.0479931347883038,-0.062384617625421475,-0.0022747938039915693,-0.020160607109191403,0.006922078296045837,-0.05316349429103867,-0.050793967460508675,-0.02542340891935164,-0.00913400124228746,-0.012431785907584307,0.004461582366473853
11_4,0.002212786102649274,-0.09513275906129318,-0.019267305755257886,-0.048106262361039695,0.08084304838864924,-0.014851240448078827,0.0003177417164456353,-0.017308603297327925,0.006356434966579786,-0.2543563484434056,-0.7177211427657642,-0.4960419990741328,-0.05213239161923825,-0.02194926227890894,-0.016121151167637276,-0.016363277163335507,-0.028738102067756385,-0.04199261444596339,-0.015037999651037815,-0.028354365743368963,-0.0812307627714863,0.028782161431537646,-0.04015683357185027,-0.41838741586863204,-0.028001968717069444,-0.43183594320293817,-0.3156986081575424,-0.011918988777919226,0.19426357015357792,-0.0032945775152026756,0.008834856422851678,0.014616482309998414,-0.02647841790343911,0.020238031909926135,-0.056663701282745796,0.046287336286886485,-0.08854797072176691,-0.023821342187587285,-0.019278102460495834,-0.006013115462488597,-0.02719475242537967,-0.03311509707589322,-0.02111154234887581,-0.006689600380885531,-0.016213325175573993,0.008165359060597364
12_1,-0.010082196158998412,-0.1079319302969752,0.01025882664995421,0.009774075686844732,-0.08058324571486031,-0.0016844987219879393,-0.0017396148556323128,0.008490263365011633,-0.1807910899966175,-0.35146566638333404,-0.7130966044677378,-0.3861568546974493,-0.044004120467185964,-0.01233185369677283,-0.028883558915949965,-0.03123094494741175,-0.011225908616890158,-0.032834000884118704,-0.016576184385652625,-0.03106404493229203,9.297075012229625e-06,-0.06122414541014814,0.04864711842986518,-0.3081102283408897,-0.0707065917489052,-0.32983862191181834,-0.30917543632811295,0.08616135697654152,-0.34323091946410117,-0.06626373738201669,-0.08259320998874965,-0.043291740800894075,0.029956791270726944,0.021882754933127094,-0.04875386389327078,-0.014041537783142856,0.0618812461527703,0.0029617319303097914,0.007179441751892564,-0.01769776342914029,0.03921292648003756,0.002814793622405049,-0.087325667885702,0.034742828806625214,0.03514245345202956,-0.040359437931859074
12_2,-0.004378672297690652,-0.059927757404971464,-0.021251622943723885,-0.03891150166133739,-0.0934807025548307,-0.011794768835973975,0.0033175707236460334,-0.017212061441912653,0.040329881468509604,-0.3803366256647097,-0.6631670940077878,-0.490075234079074,0.017536684763696426,0.01166662068483825,0.026779482931819996,0.019317809339443374,-0.0017237595062296752,0.018936581877993446,-0.02430988447360664,-0.02491663817175775,-0.07078870984624525,-0.053022883389548595,0.04598100519042031,-0.3163898709145756,-0.06731786038284282,-0.30228614152941546,-0.3853842925086135,-0.0957513867269868,-0.36452132524613473,-0.06555316291140427,-0.01958489225650117,-0.009642633698006305,0.027571759405664403,0.023550719586993705,-0.04825491062469515,-0.012062690483472202,0.07383029902696844,-0.0064392942767088086,0.01856316760614403,-0.019625655560367564,-0.07165641930199998,0.005053415166381335,-0.07027699319238181,-0.019324139598944873,-0.013982752777828573,-0.0321292782277056
