,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007804225764122417,-0.011931915926945254,-0.05211260585130831,-0.01550364486531568,0.019840477703397714,0.005380820537125478,0.0037024263568771285,0.0023866742585186996,0.042765433944338425,-0.2923339265759453,-1.1683342800091374,-0.6677335866030637,0.012032091514452866,0.007434180606248534,-0.001279986384470005,-0.0030162576288428533,0.00436687019910514,0.01239313458276914,-0.00971424430143596,-0.0032618265722153387,-0.08522538407867801,0.021158676167077443,-0.0371168362245866,-0.6093904157548997,0.062040957314808055,-1.167743171606727,-0.4990084705005602,-0.07011175221594296,-0.3815012648057882,-0.05668650787584106,0.03654563834054157,0.02876948944143979,-0.0452959653755796,0.018289962257610266,0.04055860531204287,0.042651969953092186,-0.027226004963248653,-0.00515464648910835,-0.0011284182157235913,-0.00049748564964034,-0.008350845106668557,-0.08266169084562426,0.013797643498561253,-0.030830337268427217,-0.03218522744847222,0.016464241672607186
10_2,0.0034616066050030428,-0.01125865098371021,-0.007887445949907798,-0.01478418686648527,0.02226650109933766,0.004770216477057112,0.009873645959871368,-0.003891956331967385,0.06665526807456529,-0.2792554642790738,-0.9850758125461037,-0.6624508774602496,0.010519001385642431,0.005584134338599371,0.007655470284765646,-0.028264672352804616,-0.015122462907387207,0.05061476496877629,0.0044813478617687415,0.003045923399221141,-0.022493494155247137,0.024755647048877682,-0.038342187670327155,-0.5130746782312894,-0.0436250065739408,-1.1028671718125906,-0.5160486987388349,-0.17350668332037583,-0.4834156543146991,-0.10978386221957123,0.02275360435733429,0.02859902502901264,-0.049338907241075376,0.0240778567237789,-0.012454792872012994,0.03640436385641226,-0.01786190544952353,-0.005808786417706667,-0.0025455625564458186,-0.000732864507994153,-0.010099477877513878,-0.03121720918990419,0.055834330603998644,-0.03001163044721051,-0.03635278353351792,0.024503123095797465
10_4,0.0032504811417674476,-0.005692584061187127,0.019603810176653295,0.01119212402242699,0.0025167271884622686,-0.0027592812820057635,-0.02366133591726722,0.004476469532590473,0.00625676243945863,-0.2898200861924631,-0.9958951682680584,-0.5634041956622746,0.0036457682028619306,0.005310415767249402,0.007850459996577295,0.012173645602836862,-0.010225143784774682,0.02071958265883568,0.025581031842520398,0.00835840164973571,-0.019394997776843965,0.022226590576525367,-0.08742307521507417,-0.4610837684385932,0.08204996750748665,-1.2314672343108666,-0.4613934600592382,-0.21599247824250306,-0.6905234698222615,-0.05465434953743005,0.06804921730309464,0.028161171652263825,-0.04806301123184546,0.03581512052568537,0.025265216904811615,0.04452641372037683,0.00887976686850278,-0.002788236254858815,-0.005170679564483748,-0.006110641679962159,0.018292700542965296,0.007245491156362473,-0.060562378494716886,-0.0036763444165007065,-0.01846727417368536,0.018257889842809134
10_5,0.004831888091860931,-0.008082245999041773,-0.006996336668876572,0.007706592231781797,0.024510982442935047,0.003987743519308239,0.005955935133579709,0.00523251156395304,-8.353956511868046e-05,-0.277601727190752,-1.0145376723812436,-0.5557372961411056,0.008201470578448125,0.006490105658659689,0.005431025700643867,0.12278322909114109,-0.001108652400591962,0.009417085773805895,0.03222529739370305,0.0020354101676264475,-0.09893277735208626,0.0274427901119959,-0.08726900032448191,-0.41768675844641184,-0.037741321395171265,-1.0857936484898203,-0.4250570771008969,-0.255402566275591,-0.6371052499891015,-0.19148466524663993,0.03911513512926299,0.024563399356038348,-0.04663790425393229,0.02813906315927384,-0.030236367937160544,0.04351045604824999,-0.0379060414037253,-0.003616356419659411,0.00140878389981216,-0.005278030640213665,0.015500579902986008,-0.0008539362221850212,0.011275174955173264,0.003278774181771519,-0.017024272164807203,0.021864556297421452
11_1,-0.01146365731924437,-0.011423777857315284,-0.06029137742750668,-0.027104162433165657,0.022020558838713813,-0.0018567447902488362,0.008790913818205487,-0.0028811610881498612,0.0682008145308672,-0.3236450353099975,-1.0867228726300093,-0.6516270010529093,0.000136820252866854,0.003762678351007432,0.0073530744202724915,-0.0075774215071288805,-0.015396986979289509,0.0528620769551785,0.013207800849051047,-0.001925754627675016,-0.017221367764448096,0.03357415546739609,-0.03530653556948156,-0.4341752625935722,0.030221242102094564,-1.1087577932312689,-0.5115424334429126,-0.07421052824326095,-0.359020057691065,-0.23223137387526227,-0.008175198835788235,0.02142554250559085,-0.051036280991007696,0.023415936056206343,-0.0036004701671951615,0.09007930076123503,-0.028317142936031162,-0.00590900369957199,-0.001012160025158673,-0.0004019989485189649,-0.012607617770467565,-0.08160057899364309,0.05074032394543904,-0.03021953361523199,-0.033192887135414684,0.019122669050338405
11_2,-0.008160637713824121,-0.013327815617428653,-0.009396229014530116,-0.013516677837330088,0.01853673636450127,0.0068864041955063755,0.006793525225917368,-0.0020945738749595494,0.04938634043477181,-0.3045566834338804,-1.24237555907358,-0.7582183203605561,0.010747698836596509,0.008256815865008366,0.01350610362374488,0.0037173668389302314,0.005783581025349135,-0.007382232195644961,0.0029312046881307613,0.010782953589076745,-0.0951399798774957,0.027199156836111522,0.028538145833210755,-0.5652306247945301,0.01702718223736131,-1.2771000814246485,-0.5132706511107629,-0.06395166404888485,-0.16979324835221682,-0.10363771030867377,0.03476083493823874,0.02576557463808128,-0.04920508041307222,0.019166733087991786,0.055865577661227545,0.04263303217627441,-0.025436657693776333,-0.004029500990204718,-0.004464149590190797,-0.00048791899128918604,-0.00836430119525075,-0.08030869778881672,0.013751894241000782,-0.03053073560256085,-0.03404955691144018,0.017073424076854134
11_4,-0.10196299929832224,-0.010847437524894457,-0.0013357128939226622,-0.010286922848091434,0.035010762783039454,0.0014070830668199694,0.011207046727504695,-0.001740332407645121,0.050203629174126845,-0.3214212365295073,-1.279010608486221,-0.7431326489393371,-0.05469252037507713,-0.12768114736813893,-0.012013501292195285,-0.002286309498843767,0.0030004132302068037,0.012586796581758793,-0.005050854180099434,-0.0034201772568298932,-0.10447069859158926,0.02192543023272715,0.04026602349371087,-0.5559568352417475,-0.0416685494557556,-1.2285475039193294,-0.5625781005890419,-0.020992276000823675,0.2317910351283551,-0.05909129787008933,-0.008517181737847846,0.026996901362516364,-0.043453265741629214,0.016290402756283975,0.06126331560532886,0.10197547394841237,-0.02967434286155954,0.0038966801953498184,0.008953331761460194,-0.000560819218210361,-0.008463631248519739,-0.05866582636521176,0.006245881514467088,-0.015794163657390385,-0.0114647848243626,0.012653468413884334
11_5,-0.04118976586919564,-0.009778384221602978,-0.008502329846105702,-0.02317903705027195,0.00495863332893435,-0.015440083316554042,0.008747797454645904,-0.0016498088282661714,0.11162554252242497,-0.29924480365321215,-1.2064053999863305,-0.7403965821120286,0.013792424309929574,0.00770103942513654,-0.0032522791347513414,4.559222550586063e-05,0.003022750908141712,0.011443839955396922,-0.02951709609089477,-0.0005834268988961471,-0.09754274640923687,0.031180058300802074,0.03837370134376213,-0.4321202234822458,-0.00587628685170813,-1.1929384436115216,-0.5010100073223679,0.049117538884674766,-0.4322128993648079,-0.03340723723805547,0.01942794995476697,0.011349822302998892,-0.04828048688248951,0.02084821053187714,0.04135800815521485,0.08229629210188778,-0.08008086367477685,-0.00913063586504324,-0.010444851856041304,0.0031437846694912443,-0.01195156402691132,-0.03919776939625097,0.0141349172215729,-0.02684586809453687,-0.023836952229324124,0.01574632434184149
12_1,-0.003295368822300771,-0.009064858272842162,-0.010241322198106282,0.009642745658262326,0.10119733227957425,-0.0053729289843481255,0.029875896824828243,-0.003592194145367448,-0.2711006696743218,-0.26906398349159527,-0.8454500304048431,-0.46617567393656284,-0.047817641178762436,-0.007210317845813618,-0.0065517554504858555,-0.005070711920036766,0.0091969914503287,0.024436773301717014,-0.0040535852642060825,0.0009248135214810257,-0.03700120001649557,0.026737648101791918,0.02963091416069841,-0.37999806226179705,-0.02476464662161794,-1.0677101852713786,-0.3160965405409288,0.035023234884012225,-0.5503994216534946,-0.15615676763661032,-0.2224818501387066,-0.13015107412981214,-0.0006111999689768623,0.030752174864538417,0.036600773769587154,-0.06494401861677623,0.07218875793040908,-0.01027208880246687,0.016439187005381318,-0.003939197676019834,0.004075598477178927,0.009988632169093114,-0.02566145911983641,-0.010557910382823079,-0.0032973098386794575,-0.003231371202385091
12_2,0.005542485987570115,0.0008722468333246091,-0.009729699640613246,-0.011314135373617501,-0.019149204310716973,-0.012180197203059118,0.005400208750515263,-0.002787848413497582,0.0036159741233015978,-0.27793195633429524,-1.1092369329990903,-0.6454563074832023,0.009804556768689573,0.004871805360852462,0.016397528085198024,0.004401376863266127,0.003161778580220917,-0.0012630328176849773,-0.004663010112226312,0.007488328404279814,-0.058664670250707415,0.010855869714770087,0.025035012270925968,-0.37366741322393004,-0.03642027207767749,-1.0450616200235232,-0.36221917846857504,-0.06130839884846286,-0.6353636309154187,-0.18549913256534456,0.0015778962162948864,0.0035217231600612776,0.013495607123558948,0.028916530707862077,0.05987928357746533,-0.06560570726432101,0.12110216965413897,-0.006066541241288628,-0.015029193759836773,-0.006090482055141733,-0.00656473774842148,0.013859330448804991,-0.027957370264816053,-0.0011712554709924763,-0.034491599939925566,-0.004687874908453824
