,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.022314387911736157,0.03157345947436832,0.007512445967398696,-0.0242259082471758,0.03426169656357591,0.008745592271501002,0.0020852773939057773,-0.01875104359821158,0.07446826465867429,-0.0031407607447727945,-0.0029238556174248824,0.003293360902096584,-0.0002793896081395717,-0.002008847007047135,0.04237697090666017,0.044330627480995734,0.020256968862700463,0.009655199082684618,0.04868444635023953,0.05332126691989238,0.022771930415126776,0.05048486490538814,0.047287852784915596,-0.04219537901872555,-0.047742616848748705,-0.04603934924076171,-0.01723442182065541,-0.07007742624929772,0.009109691863981442,-0.03917312727359855,0.10487292412419405,0.04926764882611474,0.045706307842529735,0.14130652631699978,0.11286499525226194,0.05783278139963651,0.07079917575113917,0.024223877354128925,0.0448217848087201,-0.0032514602014035283,-0.019771502521207646,0.02908372148456185,0.011580700083343165,-0.000721626028088534,-0.01750932813091706,0.03872144625275622
11_4,0.008601575170930466,0.01218759078431056,-0.03799038747780816,-0.056464987225922816,0.0017177362377583472,-0.005502316239160612,-0.0384687236304544,-0.04398518984268993,0.03850586470055565,-0.08405082009540886,-0.09770111201970455,-0.0300051015516698,0.0014541618176295084,0.0013703093424458166,0.01088835614182762,0.01443723757294449,0.0036333751426793457,0.02186919504029319,0.027227314847798906,0.01311646468130544,-0.09627677687882238,0.023831924579279427,0.035057643936099975,-0.07868621814947542,0.01558347935179662,-0.09331148373042815,-0.09355104519610637,-0.09425249972791477,0.03112095423179948,-0.08602437404197702,0.07094676878726079,0.03158664427646411,0.03562679283781982,-0.711862414511106,0.08227293570633881,0.0482112409926391,0.074343577728144,-0.008850458823834092,0.014330450412700674,-0.03585042851554354,-0.05407381084745883,0.012645466633121128,-0.0022226748474734356,-0.032153314745016176,-0.06155361136912171,-0.09698044095993538
12_4,-0.02006558076413918,-0.032104517077228834,-0.03775603372935185,0.02913360204284443,-0.034239487743887215,-0.039762227651797835,-0.01801229901931961,-0.008890472409741874,-0.011230098838522384,-0.22754292330612194,-0.3011923927711417,-0.3524155849217281,-0.003785475278300683,-0.012194561985542331,0.036698305411129395,0.02416042092405655,-0.013065677938649642,0.006300662620077668,0.030349038506337307,0.02230940180111952,-0.2288956240314842,-0.1926021309513298,-0.007792662896571338,-0.2370316949699806,0.003191534299881284,-0.30305282107895487,-0.1986642699325831,0.02917235690398256,-0.011215120617273918,-0.1733052411777807,-0.015084885529995973,-0.008364797174888007,-0.03830030186052255,-0.7341390873479003,-0.025341052698124093,0.04389469664668785,0.02165093505727898,-0.020205144258429886,-0.03597801134358406,-0.024060469513808674,0.011230609201901463,-0.059815359773381926,-0.045028630815504386,-0.015506480442077942,-0.000969383465064477,-0.2203190257786868
13_4,-0.010911202022144233,-0.020229767794120366,-0.015118301499860988,0.08021458094571829,-0.0007072592366003809,-0.005384087906903209,0.03883608612063264,0.06987261264808728,-0.0018861610039398375,0.04431450046306384,0.07439298815327305,0.10517185731292868,0.009435243409466755,-0.005691187357179583,0.10485322380447278,0.09091966833546189,-0.004541040429724237,0.002689101181168142,0.0880815835530832,0.07492713232071127,-0.002409394796403511,-0.07627834853481795,0.04936069282163712,0.0313963214981501,-0.004932969873395268,0.055008194502527044,0.06319077734458203,-0.0868457525800371,-0.013681649428392515,0.012547924062802317,-0.0012171491623378123,-0.01148036808819557,-0.025996631899010133,0.09940580236744903,0.11944486455028344,0.011313529500187323,0.07346267079059561,-0.005678922757587864,-0.024792688807431542,0.0005253897233810986,0.06932301203674147,-0.008533841213439282,-0.006709095974697287,0.01417003442079718,0.06974116796628922,-0.002996223554420424
14_4,-0.06767200226263664,-0.06777499011626724,-0.029876995313475988,-0.11816978672692968,-0.07467381590303689,-0.08239740397806844,-0.025323701360970525,-0.06778324638671032,-0.052408440171717606,-0.18699269505112526,-0.1124667019881813,-0.07420682873649606,-0.012965371017031237,-0.012176350431934534,-0.20114904284456156,-0.20201478419156227,-0.05272466015701947,0.028518538168777627,-0.17044654454740413,-0.17400638099968432,-0.0602219825263662,0.011026843314131864,-0.01559513228985603,-0.03884614296910844,0.04060767672785382,-0.05295739239025458,-0.023115028009839122,0.13024163296740623,0.049962758750811055,-0.14063170675988654,-0.09895106846166231,-0.040726269567311346,-0.11203874394344349,0.07171453785979734,0.015318201301177111,-0.07478559244639968,0.0854184358046306,-0.03987449975432694,-0.10719453052124393,-0.03360109333230638,-0.1364282268863476,-0.07043097969188099,-0.06787621541129095,-0.006847495312440314,-0.09204471046831939,-0.14827479831096838
15_4,-0.0057063701230757845,-0.015689738061633835,-0.010974686492332983,-0.011358193505266357,-0.006696969919494556,-0.00688078748220337,0.00403548490511157,0.02322202814201123,0.012951894477582684,0.06613628935967966,0.10249348126592651,0.1057864215843361,-0.009388731519238773,-0.0034667555996107714,0.07718095347475806,0.074269317280892,-0.012598679625145834,0.018787807946078858,0.08226247373347366,0.05815400842137684,0.01676892711367088,0.06882017471241005,0.06895793604480983,0.05784192809292079,0.020824765405254922,0.09124951334476822,0.07027218619516278,-0.023764908562448468,-0.000755571894422755,-0.030837166308414068,-0.00849867201128962,0.018937790630114495,-0.047829646317732885,0.13071418549615732,0.1631797437291742,0.000131532215625122,0.11752171551690492,0.0010267228013702459,-0.012294695547211125,-0.0026844400648173886,0.02911725710949615,-0.03141683186978794,-0.013255161122853186,0.009954478737912976,0.02772122398859937,0.003514450018201698
16_4,0.04333361073250805,0.012712944046706066,-0.018084722434344606,-0.04281595136442192,0.029768156212043363,0.019848232535539512,-0.011637271186405607,-0.028657943495420758,0.08452171674559085,0.05710067838741223,0.0461365436869227,0.008503275429455504,0.01199756684278919,0.01338046269990443,-0.04708660424538564,-0.015997175730041144,-0.006292551319558714,0.04724143825465633,-0.05120368428235551,-0.042813239669247646,0.05006085167148852,0.07094559459560529,0.04812031571444448,0.03921040172332533,0.03345302425099069,0.033178726167380684,0.05803039289994703,0.12482307947699744,0.09797123734372772,0.08774787293864567,0.12549759779044076,0.06566433014140964,0.062322880166009266,0.10230456634834412,0.05211739048085704,0.07202921795370959,0.07465741754918087,0.007720781361080727,0.03372272440844418,-0.014703827405892447,-0.02897464266932292,0.02072429058388825,0.008151727959462783,-0.015630099305106653,-0.031112119532069264,0.08364570061679988
17_4,-0.05695523532304916,-0.05225354480884588,-0.0310020350083523,-0.006333838302430884,-0.04432217212811624,-0.05641428527168577,-0.015394782808028222,-0.012591162505246663,0.08726622543749366,0.03717272073024264,0.04988278361233321,-0.0071843684276087436,-0.013252997436970214,-0.004639238346563427,-0.12904424897664618,-0.10707554689359763,0.009632983726492473,0.010164542243870122,-0.10517427868398956,-0.10404956989091274,0.04195914739471224,0.06901066733969301,0.04067266291576903,0.03328314649423756,0.029490272349303216,-0.006540185018194424,0.011706273572849977,0.13128068928077144,0.07132512673480766,-0.0862473342035549,0.13740592167126728,0.05236311682267722,-0.07497185288418708,0.11924898875622733,0.06031326456562007,0.030142059468284806,0.10062246181718948,-0.03103405172015277,-0.060235142105488845,-0.024640058271903686,0.010427071552154301,-0.07062431399296648,-0.03725376956672881,-0.016056327514763928,-0.021239807915100196,-0.03135297158230623
18_4,-0.055511250144382025,-0.04392518556753284,-0.04030092591391613,-0.007543471082510261,-0.059058279575604555,-0.04964248437470452,-0.03310536798144989,-0.03420671530622493,0.11731603122539305,-0.036399468827918294,-0.05820864738275678,-0.042889220179163315,-0.015620757194896777,-0.013892887038263043,-0.15576902471186707,-0.1728152109168804,-0.04865573172329453,-0.02227329416409784,-0.15970614096740046,-0.13200528501664924,0.04566578172132699,0.06715326626133095,0.05734325078334312,0.0008550572658885271,0.03328485737388817,-0.03278975935773106,-0.010174803557472918,0.12091634263061211,0.059075501047856756,-0.09363228861548144,0.16248504777302314,0.06033583755157492,0.06241048772079446,0.11963051228767765,0.04936297911879394,-0.030464161751084996,0.09826483349780793,-0.02925100154572751,-0.05704923286813246,-0.026573130079191442,0.01034478343061764,-0.0524706838336749,-0.024805578076568746,-0.019802405009083826,-0.06627499455421419,-0.018263628052824884
19_4,-0.012331048247182667,0.01675406301315749,0.04493798437794917,0.09415687453573703,-0.020745013244674027,0.0034844628512058994,0.0331294691198234,0.07966157095492936,0.0025621047131443703,0.07117497291528896,0.07380302514161992,0.00010465488646272779,0.012938711508564368,0.0052388062374668825,-0.10231570942330756,-0.07129038043915809,-0.0026238864397031903,0.03843717738674958,-0.09375416785382759,-0.07788083826482159,0.010840576647666215,0.07478875038557029,0.07431201538641106,0.0485053956907846,-0.09122622802684521,0.02621747302487801,0.02264073649708954,0.15692098852932873,0.11172012263688016,0.05213989189602813,-0.012646119365938863,-0.00860455506129697,-0.0520238861967994,0.08585969604865859,0.11775298350305838,0.0009969265902749385,0.12605728187540047,-0.002464163820465969,-0.011357834027388531,0.047717304442595525,0.09155186797324887,-0.030907735659467972,0.016737608528721606,0.028038676466555584,0.09180758882331182,0.07052381637431403
1_4,-0.02391104971963602,-0.0329050451394405,0.0046460546647748,0.003905702537646667,-0.040899257578991446,-0.004389664674499386,0.016726953823797703,0.0025875776382058417,-0.7603350356567182,-0.11681117597287279,-0.10427009746559782,-0.1099369888710378,-0.004418868635159757,-0.010634814426832078,-0.09806420418463548,-0.016796088758979002,-0.008326799834325016,-0.0006012690761364156,-0.1466108855225465,-0.1554662142254924,-0.02630577986331534,-0.25824342117120397,-0.21301890602036988,-0.04779345546559362,-0.03095153532401607,-0.0241573899286256,-0.043301506405979726,-0.1411657113008688,-0.15664655821728043,-0.018635391694761888,-0.8804995081133216,-0.04638328660851748,-0.0957380616193083,0.034018074657984274,-1.2286272461619567,-0.9297142280180932,-1.255208579083282,-0.016470741805524183,-0.037467435114513295,-0.0042417876220969975,-0.010383904729275693,-0.022035173486998502,-0.020718798150198666,0.014454552477526297,0.030753987108418687,-0.061933711945682764
