,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0023499470797595503,0.0021277946135210843,-0.015884829655990258,-0.006107027781265979,0.005089460971062204,0.0069615482777034745,-0.013297225796122348,0.002257529169039367,-0.0005583861953324899,0.11127231816611777,0.4697335439904511,-0.022101201528831212,-0.07253417986542593,0.007056111415049531,-0.02051497755034909,-0.006017793319888522,0.024545586854736356,9.606464709505658e-05,0.008414871282339196,0.09985109603124091,-0.01484598559571649,-0.0753451538336457,-0.05906288943504354,0.25058313188699594,-0.00050543116413049,0.4287734536401538,0.13663988724883927,-0.061199116839405356,-0.001855310585279654,-0.008165287121023775,-0.008623117003203114,-0.003188997198196855,0.0038662681069874085,0.03233802005101287,0.003680895034953434,-0.006862946967265528,0.02187138243788534,0.006889169604303334,-0.007479988581892338,0.005254471384006958,0.0003041646297009866,-0.026461016827731474,-6.208456362590347e-05,-0.013079820883546044,0.0042282089135741675,0.0034528007964375164
10_2,-0.0011363295874391938,0.0021277946135210843,-0.01542012712745706,-0.003331341811044304,0.0057330144338358984,0.011271514901875904,-0.01253168084936886,-0.005038771787376391,0.0015308234945059186,0.11186787702533656,0.4306498692635058,-0.007415113951474897,-0.04807686330582399,0.006796086369274572,-0.015054059662656539,0.0005424513131939223,0.02502359544182167,-0.006805885701708971,0.008831661556044373,0.06597530362115353,-0.01408061474143139,-0.07564811104416759,-0.05937165507394602,0.23901702550128237,-0.0005458128088936703,0.4362004226040073,0.1704582555378262,-0.061012540624205996,-0.010405293045013655,-0.006903414108115141,-0.004781498515770896,-0.003229075709508446,0.007679356607863648,0.03276776179237312,0.0036826926081044114,-0.0069301939243882615,0.020821600875398374,0.009279795341002262,-0.005130402223962656,-0.002289667691182592,0.0004994863604737669,-0.020016767755230428,0.002470920913860929,-0.013079820883546044,0.011000773928457733,0.003896960889630255
10_3,-0.004448733181364601,0.002164690723306331,-0.014788779149152994,-0.0028477028496125168,0.005862889444374726,0.011954958115129487,-0.011065252552576352,-0.014660708839540612,0.0015803808222808356,0.09362082634009809,0.4510738047477455,-0.022676906080068487,0.043122322407778295,-0.009756172792682765,-0.015822118574882305,0.007652975539759689,-0.016474943113537626,-0.003094085998960319,-0.005238102346822508,0.06439105885656703,-0.017051637387776496,-0.07462657186152165,-0.017733347109706567,0.2367761208396873,-0.0018283733847778015,0.4053194219028322,0.15076920550410064,-0.06925764618917296,-0.0023474178974623953,-0.012041624820410794,-0.012677240801182963,-0.003136459397174085,0.004301888276994203,0.02443720022833441,0.0036943241610273288,-0.00766851649504105,0.020588724099358226,0.008339317516580357,0.0006899007938136961,-0.002311810115988937,-0.014910123743730951,-0.029003955075751712,-0.0018705313288580148,-0.002677548339002196,0.03371132914026094,0.0038261727332088357
10_5,0.0027024589436138316,0.002376805720760703,-0.016118672843650202,0.0008784427148174807,0.005263899366962922,-0.009402271708469773,-0.01195591789705304,0.004700029732577667,0.0015335490274033864,0.11703298418342424,0.47155765034235864,-0.026813580406890452,-0.003498068754107411,0.009881510696709573,-0.020069414246778196,-0.0054454950163327276,0.027109205247045184,-0.0028958849903646393,0.005348271462931249,0.09467608955475641,-0.019522227688296877,-0.0744821750484345,0.045492903690894926,0.18948415621912365,0.003186725259967909,0.444761488418004,0.14822237304514138,-0.05940272235834596,-0.007022944439993568,-0.07117584077645277,-0.007605917129712276,-0.0033467176544704842,0.0053000290925060605,-0.057034947036025255,0.0035824013192526497,-0.007683833164209203,0.02132078902243901,0.008254612824616932,-0.0007331287703158593,0.005267947281081594,0.04679261374699952,-0.02102967519816329,-0.00027533714034400265,-0.0033275008559826773,-0.009057936912277747,0.00395314005631045
11_1,-0.00024084166537802817,0.0021051816793903255,-0.014797555826249184,-0.005369916431414513,0.004749048105041763,-0.004040144049058965,-0.01940345202982036,-4.8453120853034996e-05,0.0063561048823567,0.005093817796027204,0.300741276607827,-0.027639970853824674,0.05194249932261099,0.0020723969962650125,-0.011576458269675322,-0.003755889564388025,0.0024158316925133308,0.28141519614095967,-0.012596891822856716,0.10675460954255749,-0.01785300387080136,-0.08938324763198287,0.00326317432454827,0.21221224361059313,-0.00044443504322142885,0.4568875493221012,0.03333709745346191,-0.07378525194086122,0.0040091487626062045,-0.22932145341990076,-0.0245814533234772,-0.0035824553688655236,-0.0930621204647965,0.07239447688420092,0.0033365912705858878,-0.00700308237293632,0.05078529580316367,0.00782868491357526,-0.0011920361897638128,0.016543051646455587,-0.020766370100336145,-0.035372090405546695,-0.007998098493303768,-0.003194619629642501,0.009509002692101906,-0.0010202635605745134
11_2,-0.00016311797144553768,0.002304882070318746,-0.01611971436279368,-0.004777723443240653,0.0023891020688044523,-0.02067760041138845,-0.019899777560177054,0.0014535877803337652,0.003060637161204257,-0.0009902534473962984,0.3146713631910101,-0.04066937879710191,0.012222591914946592,0.0024680250044585195,-0.02497566295276021,-0.005794024175254802,0.004046708208109871,-0.015558015551426552,-0.003934133458938892,0.06398058007933052,-0.018768558496925266,-0.08807199448444304,-0.00514109595078629,0.22093449783775956,0.0032259160164129852,0.3368407208089518,0.03142455352234702,-0.08451291042692648,-0.009991981415973714,-0.0732786945830274,-0.029675321629989503,-0.0038373394262451624,-0.17060677660608312,-0.1536762522053422,0.0035798210172588722,-0.007814549932171521,0.04260539306913192,0.00755450152286397,-0.0009814905812774114,0.004637917917586365,-0.01806013284640167,-0.033543517208291386,-0.00195552412365348,-0.0016033610644416033,0.0348549300078493,0.003671823791445882
11_3,-0.0002755742964424424,0.0021051816793903255,-0.014724921594320543,-0.007417466990394891,0.004748508477521456,-0.0029795680540829457,-0.019479614875193296,-0.0004200599651867057,0.00648795159557254,0.005129040581663303,0.2602578148714523,-0.02729197464945901,-0.05781228751017744,0.004584515013412486,-0.024374706811587783,-0.0032682322545748424,0.0005446287137310234,-0.036309213294221265,-0.020043618681151548,0.09332111090578041,-0.018351338897929118,-0.08350323941490397,-0.05434078089315019,0.22953590557914713,-0.0007246935195843647,0.3082904868435339,0.033961875359579015,-0.07267715607922991,0.0005000112109080565,-0.2241953378822467,-0.024851205296828147,-0.0038033661295764722,-0.08914992924529547,0.07809821645306565,0.0033399780524064086,-0.0070624156879163826,0.04852204807993835,0.007782563305159618,-0.003783386935120529,0.01658970776967811,-0.01292409040663398,-0.024873462267503484,-0.0005941269264709109,-0.013084323231855599,-0.00881915662559596,0.0038866688967917726
11_5,-0.00024084166537802817,0.0021051816793903255,-0.013957690220950392,-0.003891727435108751,0.005393813811048806,-0.0021434332748422806,-0.01911068314491568,-0.0126472369943091,0.005262380101877413,-0.003277683204381185,0.2269114250972144,-0.033083033025555104,-0.04320362937197923,0.002373883170176606,-0.018392789439065405,0.0025910674209698305,0.0011599120234018008,-0.03643042362508651,-0.005012190963556281,0.04166574992793308,-0.018256993199842846,-0.08587212363878809,-0.03269129959157414,0.20361436736712638,-0.00044443504322142885,0.28581954093484385,0.026026014455242618,-0.07467048669879074,0.0028779579639856513,-0.23218068536102357,-0.026262856838288422,-0.0036128658673152936,-0.12160110993388909,0.06898457964758803,0.004657419105162929,-0.0066730778059417226,0.05149704030859466,0.00782178512690191,-0.0012550682771738536,0.008580899009244572,-0.009849405191528006,-0.02605176186138954,-0.002565601806906263,-0.009338105245258261,-0.002359087778798592,-0.006612274136493542
12_1,0.011230699337360572,-0.002706525625177536,0.014758494284165813,0.004709144329889589,-0.0028693370337025976,-0.0020129142154715267,0.010096625931660871,0.06009156444904585,0.004895242304812351,0.07160602826569445,0.8327961806872851,0.2718417710025176,0.00920349688614071,-0.002022831879047079,0.2963151369439275,0.00010719519320696673,-0.04012667726330636,0.001372231039501206,-0.012106735557391718,0.14601580554495353,-0.018918498451843485,1.3670430000612817,0.0044099497352898115,0.3030965430214177,-0.0007707184533770764,0.5418748044563771,0.09217689457166658,0.1699395885285699,0.0004354157224628714,-0.009417996134656935,0.002252714676935072,0.003773561390050739,0.01900291620103408,-0.16455321261324407,0.0017070228958483743,-0.004608294059838288,0.00376048953114725,-0.0013218674623706567,0.0006721529666293946,-0.002896458115065775,-0.005629440707008709,0.0030362576802222614,-0.007473926280928615,0.002602136535950211,-0.01726776718276401,-0.006996939520076422
12_2,0.0024499074055401335,0.004543212308927713,-0.014219833721687749,-0.0017554618815300682,-0.005444662190887843,-0.01907646495712499,-0.011204693449159428,0.06224946846091104,0.004191762556118009,0.06592737167923754,0.8340296955323551,0.2593408116345442,0.016977368285142763,0.0018925381809903415,-0.006733404569856813,-0.004819156753009944,0.0031391305770372604,0.22018255391704258,-0.004564792074994307,0.16760454718126122,-0.018486957135891935,1.334758891101514,0.0010292586737387904,0.33950159601499663,-0.0005046926822938582,0.5919783311904635,0.08259098885811336,0.16848140587234986,-0.0007132676503137838,0.06050937108602105,0.003362662336755161,-0.004720766703221686,-0.001845343886120638,0.26355268245486896,0.001783770454638992,-0.008483514705916123,-0.014163044534819758,-0.0043050809674244975,0.0006410624990323488,-0.0019036223775453956,-0.006024498751745372,-0.019704222815368832,0.003913039818623916,-0.0016930346839721501,0.0013090902954514315,-0.007112220457312009
