,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0030383459768570796,-0.02965229602918306,0.004551337848152348,0.011541832427468077,-0.0002954816625914446,0.008052632570665456,-2.243432999939192e-05,0.005407136011456435,0.27680120355760157,0.03481863130859311,-0.013558902796100536,0.4146037140979848,0.006395331036549535,0.016284556054341145,-0.013404614240189705,-0.00569293011720005,0.03326648429395694,0.17045746334279,-0.0072218499848318496,-0.0018367060501597722,0.010154871212876936,0.026857697530144817,0.04487029611396923,-0.0067181091176326995,0.010804236259682914,-0.002616479263444598,0.02879040419434064,-0.013258338505950882,0.14822562221555743,0.032813266348525875,0.46133017160143097,-0.041405256343592226,-0.03760854903835605,-0.007355307568438423,0.18190157565683893,0.04599862618708482,0.047710543433931614,-0.013408209526509784,0.0003556772285946416,-0.023695104011540666,0.00043345741620166856,-0.0018062444510234007,-0.0033958073262134077,0.0017653529375049938,0.01572725721284785,0.030139379474178187
10_3,-0.004589473208083409,-0.013831940056686013,0.00614264818712652,0.0026074091239864567,-0.0003059334710259179,-0.0019648785374649777,0.001762468210853951,-0.0008141800901155019,0.3190058409985614,-0.0023810507721360743,-0.01277480118944806,0.3844973308326629,-0.16573968626417004,-0.0492872012680841,-0.009427132970957696,-0.004260023572965036,-0.27234703389338955,-0.7443311129131324,-0.02960747484224788,-0.007409803900962258,-0.0014316314986319997,0.008444205787861108,0.15351205491018513,-0.07510781762811188,-0.013031472034373302,-0.03177036209184323,0.024229110416019932,0.015271414843377963,0.15959856932894287,-0.018543603723025315,0.3609891525093015,0.031171599207864248,-0.0980945931680739,-0.001032631539063268,0.10898444095112006,0.03447349323862444,0.08606034001935878,0.057758698577729986,6.012138606056682e-06,-0.03969106558091025,-0.01788837756445848,-0.0023262695234867077,-0.004122330562972168,0.040308307183546714,0.05805365689540909,0.01680896537022884
10_4,0.0016334736967527086,0.009730339580376867,-0.0036934471407016295,0.003971718558090314,0.0001971203266941635,-0.0028852542914082156,0.026730126379042124,0.005831507701659171,0.19826380265282467,0.031772132793908885,-0.029938457948846312,0.3966785936490861,-0.005885919190649675,0.005957254923337478,-0.060226473535769084,0.007456534439708126,0.025544503673753112,0.19562282763219796,0.05081669842861553,0.01798086041959927,-0.011318205991509594,0.019632509642485585,-0.08241483907106094,0.05353514502897942,0.07554598336617745,0.0773304727555641,0.025912125210769892,-0.18851287065770675,-0.7016117009538744,0.01401845279233735,0.4901346081302781,-0.04135342562316016,-0.1147550834686723,-0.009641516925115131,0.16814926293474788,0.0914174117839956,0.0488392853334263,0.003505880520239974,0.000553699159802732,0.01101138515046594,0.00451055766445806,0.05687960620067706,-0.0027677259429588256,-0.006493384958225838,-0.0008247375345426002,0.016755312415319974
10_5,-0.005796814366562985,-0.03433521598217879,-0.005573595160879438,0.021245290719475986,-0.000698038185223745,-0.0013103828863106964,-0.0030938548785430686,0.00046526621135274844,0.2320501039904263,0.040557442078019826,-0.04488727649674937,0.39377523092256467,-0.0019880516326547847,-0.007553627091199746,0.021197611033539714,0.01250859743703163,0.034627334091582335,0.1815044456337287,0.018051868806611655,-0.010845587964033697,-0.003131770328909757,-0.008503960537574599,-0.025340518517536777,0.02671069755875019,-0.03934163546540833,0.05780508946775698,0.019667448390668616,-0.32476399680412354,-0.023813153255484665,-0.08177384742207953,0.42496601448219806,-0.06517730047869714,-0.20860096180604948,-0.0009925754628695403,0.1257100776161133,0.0953165894418051,0.01273115540883334,-0.021849836583422214,-0.009855159589773437,-0.03408046901443217,-0.007744478615878145,-0.003860707597647046,-0.003570306984809202,-0.017578757410551153,0.0009668389856275397,-0.013571511482427433
11_1,0.006476293129924473,-0.029222311990061495,0.004605991406679827,-0.000342503791224653,-0.001245548516042649,0.007263192323777855,0.0010443049476966438,0.0005535639535866956,0.2632338718721093,0.05421461299379682,-0.013826736913163702,0.41466128848423073,0.016909688400281866,0.015004643062040916,0.000596357940521775,0.0023649359536546876,0.03340580411787829,0.16372404093291432,0.017932296807765674,-0.010036857596495882,0.011070072128434636,-0.0002960535975685319,0.03527463172426447,-0.014700204161266004,0.02682853115749396,0.001847347869945932,0.03340317762841134,-0.017396407717340356,0.1814740501277805,-0.10459094011204018,0.43983097849910335,-0.02843161139739975,0.017385670613313083,0.012094306232728084,0.15816703360398654,0.04480406877290133,0.031781551141461556,0.0015773248974322853,-0.006341209164902989,-0.032401967671828694,-0.015778909714627868,0.0004550277847963762,-0.002773350726641031,0.002791410044382144,-0.0031719825358888384,0.03155137465620026
11_3,0.006090019422115346,-0.036459570025118015,0.004890485539390969,0.011549722863450783,-0.0006193202550004472,0.007996450505945812,-0.0009776143638512667,0.004321073333227446,0.28809273691607207,0.039972752967149354,-0.013512726509800519,0.41776556410734345,0.003051835651239071,0.01872540450085875,-0.014531379013619046,-0.002587776076455379,0.038830314533835626,0.17354989507580337,-0.010760995449182586,-0.0017817837916454492,0.0021780565407014396,0.027150332568331857,0.03827295103156045,-0.005472250179883026,0.00426811546107334,-0.0045684359315009155,0.03487947653894031,-0.013484202983769651,0.1624187884919923,0.031355455646273435,0.44761332867479076,-0.048593573837606166,0.042707500322293354,0.010409752307642127,0.1777163413551176,0.04488836691988022,0.04289203500840087,0.0012671377540521974,0.006152384508872172,-0.02234928003320931,0.0008441928301517521,0.00010685131222412005,-0.0010537680528330425,0.0005562095832814159,0.015282741114512754,0.024597286341658742
11_4,0.00596049425358387,-0.018873942825906653,0.004535779429513904,0.011896202698650615,-0.0006186396896356028,0.0010261552389089531,0.0007827030834041298,0.006643234618210454,0.3319685452338816,0.02251681302158172,-0.011307540260603032,0.3990142859902308,-0.01836302429705689,-0.039069477916837396,-0.012157451226098497,0.001575914150323131,-0.2840455223597015,-0.6002138715866431,-0.017828117108735952,-0.012391442429839227,0.0016016173065353132,0.018976223214348,0.17523040427095335,-0.07148816631294745,-0.02280546595069916,-0.022801175849797937,0.03327578401463667,0.02774304452757483,0.18197602396213033,0.03802879777504267,0.38986253184537456,-0.027241501999306653,0.0435929378651865,0.00301142722098041,0.1254183463296925,0.048839974072007,0.09163841733637049,0.0769576479067092,0.001368857411875259,-0.026409979373608176,0.002824458285911203,-0.0009661427598760085,0.005187549040277448,0.040815885324745324,0.016466382990780817,0.04246070061886935
11_5,0.0060944770182576585,-0.0344085614814617,0.00642730844148289,0.0048945671494082755,-0.0006861129436833537,0.002985157229948519,0.0003930645684856465,0.01325015572984913,0.29069775403907255,0.053690983237227735,-0.01125101151636219,0.42145218087577985,0.0048739464308457416,0.019420407071624204,-0.012460727732398124,0.000526858558870766,0.027268207491689636,0.1684350899802173,0.0279054581078038,0.007473755406188023,0.00038474667327228595,0.0014865624484394866,0.09716641896704854,-0.02059936830130409,0.037734632951080496,-0.01571600882203595,0.025756793106978662,0.020497747818413282,0.20969175443699697,-0.04564770303038864,0.49744648458637625,-0.023906097156777863,0.0317981701551103,0.0010557948255783545,0.13979240013522898,0.04429333112386092,0.020825595927977118,0.0003783529868778145,-0.0009304442294116796,-0.023245570796679226,0.0008120567757901017,-6.735490963601944e-05,0.002291859732922705,-0.00016600988829559583,0.014381616330380839,0.028057975632499167
12_1,-0.008289152861235004,-0.11121020533311245,-0.0012737638655404067,0.012333805300286884,-0.0005212845923585178,-0.000596630061954649,-0.0010364180285460723,0.005280435554610141,-0.302507372485471,0.03310478592299828,-0.02821605413880021,0.34505232747498477,-0.006425929496490426,-0.16629481107043909,-0.010752523246635049,-0.01395538413587147,-0.0066877467930003855,0.09243719278983242,-0.0094262343722098,0.009486889534437624,0.0009053105611920965,-0.023488675553144333,0.07929468246968625,0.08547860757022277,-0.03242897120542244,0.051973128390992954,0.041095410866910306,0.03801017118685997,-0.4063370739440827,0.2106159845326004,-0.6812884417242072,0.023524531543618225,0.2091145941930488,0.0625673154761071,0.1339673502343619,0.03214458104264795,0.051297822171134246,0.0036315860834164916,-0.005747991883138828,-0.021757751591275718,0.019914273303691353,0.04617840073405127,-0.015389096080059896,-0.007770831958899741,0.003938340207966727,0.06912184665818288
12_3,0.0014185806393048229,0.003712050589540735,0.0022274655444774125,0.013693431533421398,0.0007683001689648594,0.007625970262191722,0.005642785816390806,-4.956617673374482e-05,-0.16305996118663643,0.04656466311562969,-0.025728480696657632,0.33068184367770376,-0.00392579724916203,0.02708284770164383,0.018332051788778718,0.07283982438158748,0.015298365215644668,-0.15650664542607232,0.00804161279796859,-0.026179369007170467,-0.006991808047076765,-0.01640917827889566,0.09384716546383967,0.08079348597475597,-0.03127247111834248,-0.00882606115511934,0.028812196095380875,0.10422636404890136,-0.6739192319063738,0.2892487737542154,-0.4347952297773321,0.15094438181877526,0.21174080592690603,0.022190895802896366,0.12400056050561008,0.12862731513251371,0.06601219379589068,0.025422704320583196,-0.004613775405572812,0.041560277768911615,0.01662653759374927,0.037505965554849884,0.006364520539740042,0.028366676917558658,0.028530612873505654,0.06282434459528015
