,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.1330503926084625,-0.006010515366588477,-0.0360025020361999,-0.14105548947424357,-0.001117576918060745,-0.010512695224579332,-0.00030429506260381785,-0.06964086850134105,0.05533488295987026,-0.3478317730277529,-1.0459706220278544,-0.6520252256069128,0.05179466891823608,-0.004585021160540762,0.005856082087246056,-0.07091318820639535,0.03411600146637622,0.003987338043021561,0.05316960136348059,0.023005634757222806,0.014603279079253503,0.0050901679843638244,-0.016208648504199362,-1.491184869396492,0.004606315670182541,-1.0256528562018217,-0.7500702894084531,-0.0981018959309843,-0.01812530828096952,-0.1538529618784097,0.025204066140771357,-0.07614268286088029,-0.08034280993999023,0.06123098820998241,0.07516541055673778,-0.05471883245623419,0.07064625003719863,-0.044326939283601846,-0.008092872140091691,0.00016337492334338177,-0.08333705985543431,-0.01187353570870374,-0.022911698094179256,-0.10303555681239196,-0.021916306007525227,-0.03290226678134795
10_2,-0.13930333098555056,-0.00373959959054406,-0.037380053081846644,-0.1120936978276093,-0.0008631855530152137,-0.013174880311326916,-0.019209128832878116,-0.07033552818887656,-0.027836324330638155,-0.364320369878336,-1.0947269238580248,-0.6200878150572384,-0.0030346778605258133,-0.009431288140995567,0.0696395876605202,-0.020878925143897758,-0.013574564166288886,-0.0032340364647261495,0.05245737776359831,0.0024333288623029753,0.01534445427152742,-0.016127544877494623,-0.042256441801397586,-1.5269041882624372,-0.031568130351967774,-1.1203200055667824,-0.7188669455450641,-0.10219698161224827,-0.013463227988225685,-0.17463029766628146,-0.0351253528264584,-0.08595718843622054,-0.09844655371226581,0.05568419515471962,0.06062707946964694,-0.05830441759030889,0.06707731569132974,-0.05693900928646385,-0.006198702773980881,-0.00612474093366607,-0.10914830518020366,-0.00821731304489182,-0.03487320908418584,-0.19441459568530775,-0.02075391348027577,-0.03485903785157809
10_3,-0.1342384940690626,-0.0037914121781894767,-0.011300616187049793,-0.12467821486772024,-0.0007236212313784132,-0.015727043338013242,-0.020094988828546826,-0.06714099853158284,-0.0054310133334963635,-0.37497849736742034,-1.1137020752758489,-0.675177578758858,-0.022594930499460902,-0.018080637002106575,0.07540192278540978,-0.015553019235826445,-0.021450350874491028,-0.002440873517387994,0.046031142627052914,0.004971376541720763,0.01862311946112247,-0.012111068770121245,-0.021192922262683857,-1.5366270723856947,-0.032513698130031285,-1.1450877557259864,-0.7249845987193335,-0.11656768182071428,-0.013609864255418545,-0.1761209461376941,0.05976899120475911,-0.08647372529258017,-0.11054692995138364,0.045441401875046125,0.059472646919841554,-0.06447819820547473,0.06494158348624592,-0.05998713202818473,-0.009867912624695793,-0.006504306901556537,-0.10281853993939406,-0.014569077686508369,-0.03495800451814896,-0.13991995747638397,-0.022011206136158472,0.005131164972307645
10_5,-0.13458516590908007,-0.005936063973948848,-0.03533824427089574,-0.14689726337238554,-0.0017232054177667177,-0.014859461572488663,-0.015039996729764487,-0.05405833905883155,0.02109500301444872,-0.2999407790171233,-1.1402800706182321,-0.6188062823587186,-0.004628097667437257,-0.010510158687879786,-0.038790722826383815,-0.08255961686308284,-0.0034074042866713517,-0.00016743996452175358,0.07702145836410271,0.00181229792980402,0.01769019055634424,-0.017872448909612582,-0.0713706000084539,-1.5358958953810489,-0.006526551954129038,-1.0269983357865986,-0.7220524003210811,-0.10711908049237806,-0.1629616073846923,-0.16710437374064877,0.012434408022182094,-0.0797222048059403,-0.1292143445983865,0.053727118526508605,0.061722779463031945,-0.06302803515341066,0.06357010846474836,-0.046198023407135996,-0.008262398206602515,0.0011692690929160574,-0.1011324531400261,-0.007232476542077871,-0.03146613000693892,-0.11623990240687834,-0.019668615986800468,-0.02646566317778241
11_1,-0.06562611137711445,-0.006350802355443603,-0.037888243546606755,-0.14742828519555665,-0.0046350364987182355,-0.006826960255573263,0.001277511838356347,-0.04078371462700524,0.048690626210844884,-0.3125794897584768,-1.0334042593495312,-0.6818332020777467,-0.0248091959676901,0.006291280637275446,-0.0347653716825229,-0.08606012397662204,-0.01745195655314857,-0.0010337077940514357,0.043262174521343885,0.006424753914714342,-0.02508735935159601,-0.031061269934097586,0.1709271769886537,-1.1313125775835238,-0.033102890754362256,-1.0929624896968226,-0.7664901025515142,-0.13393976683569905,0.004018124538951587,-0.1480323358796138,0.016494991408676378,-0.07784494188463086,-0.15982063187257398,-0.34042772280458367,0.0660731693438399,-0.06337934024826576,0.05428512491172208,-0.021924013479244022,-0.006869480807339155,-0.0023879666139561273,-0.09778121785167787,-0.00933196603123647,-0.038712611900878886,-0.08737912144541436,-0.02539831116740328,-0.036330418100383795
11_2,-0.13440967619460678,-0.0075272329270591005,-0.01574232376315329,-0.10792875343450593,-0.0017698321214715072,-0.014582922410310844,-0.0001697129028471513,-0.053552004919611804,0.05538811954442181,-0.3654558771058296,-1.0446699257678653,-0.6035596645939219,-0.02483224072082591,-0.006708128428756211,0.08977977586871291,-0.012082610402793941,-0.009986809281005116,-0.0013993239017335395,0.06483305981045366,0.0010801654272362372,-0.045406327275555804,-0.028919151164504175,-0.10397244852971246,-1.3949213838573464,-0.006850889711426713,-1.1084187967042827,-0.7412701641460203,-0.10823739179301471,-0.10098287452825977,-0.15205153026807017,0.05301556815753527,-0.07892572716889068,-0.13126859437138896,-0.22614839044745944,0.09232619777905093,-0.0641074392876363,0.05966407440115331,-0.022461830853973675,-0.006454390406243157,-0.004033985874876304,-0.10668560730446734,-0.00950883581098592,-0.03470318483262847,-0.09026512560906443,-0.02045556944283175,-0.031055608214715133
11_3,-0.06386605391289481,-0.006724586459187969,-0.03819992931811724,-0.15028613390596177,-0.0012667852403977762,-0.0060114193200071974,-0.004536995719913276,-0.04235271826147548,0.05275703739933293,-0.36540687452672665,-1.0250577766865157,-0.7118516753373728,-0.0029704342359602688,-0.0084950390560714,-0.03681737264803765,-0.0948118876617708,-0.021688600880389906,-0.0020927880957068885,0.04930355299412234,0.01750698830348436,-0.024304857714732255,-0.03367227487174263,-0.011915137318216747,-1.4911880593871538,-0.03160913850926422,-1.0594058728273024,-0.7446913289253413,-0.10481335034470232,-0.016075087442721993,-0.147196601291663,0.027016169242756717,-0.07545847762185086,-0.15745791125606115,-0.26099230913293986,0.05674489575654594,-0.06286316482328473,0.05665282768307473,-0.020364744913571427,-0.0074948563095111175,-0.006349117597935862,-0.08988073374339972,-0.009313807237132857,-0.03876248048658807,-0.08585302274039026,-0.022168770690397757,-0.04641019518553379
11_5,-0.06535292338546779,-0.005871976046057316,-0.015866234066404257,-0.11515727336524643,-0.0004984789492885551,-0.006915124416833595,0.0013299240678797117,-0.048766952495677196,0.04989574770781728,-0.31853432707103907,-1.0914710804393324,-0.7042064529340805,-0.003679224008985631,-0.0004682765675275032,0.06293731121126984,-0.0031535216164897107,-0.015707849102919866,-0.0005490885856560492,0.03613687137428302,0.00952545673400483,0.04793949977922165,-0.031367363737317244,0.017717819293762174,-1.1189124804961974,-0.03865949997357038,-1.1759341055889063,-0.7664149087100931,-0.134543657816278,0.006349743830954881,-0.1505872298629373,0.0638285055720507,-0.07850436557952777,-0.16075597433130215,-0.34164222312287074,0.07794109594638572,-0.05894938587520259,0.05814665976851098,-0.021696788178581238,-0.0075915613915616366,-0.004552834575587521,-0.08767139135423314,-0.011747475358514487,-0.03365996465794261,-0.09204310435909742,-0.025310342379978895,-0.038697326485893906
12_1,0.03257419157582358,0.008053160364365134,0.05207850310095332,0.05999300864082345,5.204988204438653e-05,0.0093247051859064,0.010840492385411434,-0.0002760631627869547,-0.01783390265992081,-0.4877914509972955,-1.1014795542919469,-0.6452712024986396,-0.014792940490388576,-0.010312107787340638,0.025218925357104956,-0.004257916220028667,-0.03764513776621941,0.005958461017500575,0.03477776285308136,0.010533916011428269,-0.20787686469083305,-0.005133698879933949,0.16272365047741927,-1.5570254484862394,-0.01905137580693722,-1.1913107493903814,-0.8226383303288122,0.08141316558770884,0.009175602803088692,-0.1737970460355952,-0.0013044294204378267,0.008710316147931151,0.0370799270771763,-0.3923155578820043,0.0712348358937113,-0.09992746166937723,-0.02276422557225174,0.013404369450760106,0.011550103322692807,-0.008711597008913682,0.09711480687183205,-0.0009687745391915171,0.00044502226435156564,0.03223526901488162,0.02366380867216772,-0.08144925394789433
12_2,0.010960575086702399,-0.020793755590355952,-0.00810847890274176,-0.12259632463470002,-0.009733700196027163,-0.0031071890749002633,0.016557538379910086,-0.03306241548942681,-0.03768160682200176,-0.4016554802048243,-1.0194387949737704,-0.652126122234182,-0.024847890031899703,-0.00399723271213871,0.057426128144842575,-0.002437621706506719,-0.0003025069102994283,-0.0008919245554553492,0.04043328368678185,0.011092718548657534,-0.11168510874414488,-0.004113210248954578,-0.014487554877022569,-1.6180075985262485,-0.030938372510377385,-1.0460866253563856,-0.7928052742834162,0.0647359140339679,-0.008955687983290607,-0.18058624566532963,-0.047103932398101483,0.0016726050315704142,-0.027663361816265032,-0.37611538338455996,0.05695196028265776,-0.08002033339318342,-0.0449830774860269,0.008974772943279585,-0.010786023257061378,-0.030062708309915087,-0.06928019646223117,-0.00999452993477723,-0.01525679309548053,0.06216454944436096,0.006810745011249859,-0.09252926510863342
