,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.015664514306628286,-0.004883449696733942,-0.00608347199960484,0.002608187240051045,0.03237287231941154,-0.008752565828064026,0.004445209500292398,0.0016781513674114347,0.03241859977628181,0.31130447577299714,0.41683309871234875,0.3195600298883636,0.017819271853925827,0.015192611325911778,0.013042161211740603,0.02138368929654002,0.007259331815046259,0.014232157063918357,0.022091042954478026,0.02529150047106459,0.09585593062340311,0.03072644967004181,0.03752441242938621,0.29990828827242044,0.0026448186333070684,0.29495210490166607,0.2988262984588779,0.013201240405834041,0.014386369313794247,0.01227802408324156,0.03694836068409606,0.01597481403845008,0.039630032039684605,0.0494199096507889,0.11133244352317884,0.005655533865171498,0.0845780362146501,0.022137568146830173,-0.008808534186652358,-0.00918848270007299,0.010879175916797731,0.0266242955136941,-0.0040728281197921845,0.002808765662589248,0.00563810161665027,0.04317283612532837
10_3,0.02220356894761884,0.012545726940798202,-0.0027056439680553683,0.002089732899097732,0.01871607652942968,-0.006971912942702219,0.0005799239020538385,0.006016158310937746,0.020047662662481428,0.28032467483078527,0.32069050058954024,0.3191409502198254,-0.0406855478158259,-0.0225398534661024,-0.022518666350877264,-0.025526987906033822,-0.03494328489748419,-0.10086726481724527,-0.01692023215184971,-0.02521809058085546,0.08327570824419483,0.009304279747454909,0.05187988941898804,0.2589339927312849,0.00039599533606068905,0.2300485012316574,0.2735202686648613,0.06536893931823363,0.025901188289563358,0.006404494324550847,0.01801619165062104,0.003999158220614385,0.033058700869105805,0.058121690944717246,0.05382341711598112,0.03749674505451424,0.08538093764900502,0.01046893692967449,-0.006592504931708252,-0.00580433809214427,0.00856172082548811,0.018475936497074852,-0.007149814184992958,-0.0027724207169342384,0.010846380129757057,0.007619501173830876
10_4,0.00956561308762267,0.0025019542579831394,0.006720440764748901,0.00859316496146515,0.003261395813498377,0.0047053419296933085,0.00408488499488565,0.004327370088565287,0.03674552549580205,0.33651477933435664,0.4577775018769021,0.32464350593189917,0.020494334928142767,0.01640209544923977,0.019264051876765217,0.022454724628432104,0.009649988362356084,0.01432392247412386,0.025017235347852912,0.0345696599051006,0.09372683836921544,0.01587370808788193,0.012664075124303599,0.3127068472117907,0.00026577820703759756,0.291601519559837,0.3140931890892708,0.01316588610554908,-0.013968571208853194,0.012267786526155615,0.016576160769116798,0.0048514361710621234,0.035083848621540216,0.028975633142792875,0.11174551382302392,0.008800410308638418,0.07315926659691382,0.003095200484170195,0.009002295613625652,0.0006090305776864297,0.010904064770320864,0.006262266053084037,0.0023935568541773923,0.006920365570965814,0.0011860005022479097,0.03707188316769512
10_5,0.02568595328575852,-0.00016151943942847868,0.0010204501820356344,0.008828745952942592,0.027869806532073972,-0.0007717314817551345,0.001448076989769636,0.003984774604418062,0.019512322703500284,0.3325788915568899,0.4537982677227827,0.3184196479349349,0.009704804316153098,0.0011347877043334407,0.012276813309126982,0.016766763886318068,0.002279074980028491,0.01270972565572065,0.012254129122792798,0.014597820924262674,0.08832524068343911,0.024256888534501087,0.01910557188073124,0.3022497870208602,0.0003075597066044629,0.3032407003320353,0.30326111662429783,-0.017978441299199885,0.0020236001937862205,-0.006350345295714449,0.02222143137198956,0.009990796114702865,0.040817564147096044,0.041119163459189596,0.10879410237650897,-0.000831298804193752,0.0794393778755562,0.01996664863594531,-0.004629534592701077,-0.0007559732360928955,0.009614773748778574,0.016976238008383958,-0.0012442124248736694,0.005371260004036735,0.0025384007508836505,0.037044827502585795
11_2,-0.00797863337352739,-0.014558710153570967,-0.008370297546211549,-0.00015662814839266078,0.0014251319908718247,-0.008566931106407253,-0.001490455378477498,-0.0015076256721313376,-0.004821821248550913,0.23716667598214947,0.2778422632610251,0.2686197783711856,0.010608832145440637,0.00671144035218161,0.006055953204965165,-0.006122622040065076,0.0035136330415012017,0.011279801686257715,0.01040546339129499,0.01847484682026813,0.08591517076424222,0.007394900766497695,0.028982397260541817,0.2438001864576187,-0.00946972563250847,0.2239019208352227,0.2237805055608706,0.015116290292336932,0.02054104950728736,-0.010820151012249342,0.0033557428802522887,-0.019000589487820137,0.0027693704600807094,0.043001886288127955,0.05731497845909017,-0.015833162399248427,0.07399599062559274,-0.011254863428559254,-0.01995363234435105,-0.008213493208363381,0.008641444865828385,-0.0021541125318355874,-0.00640526813365479,0.00021910561874785033,0.003575015727680689,0.011329513999138749
11_3,-0.016880208458486774,-0.008019570927577003,-0.01997709693623049,-0.013664663402408166,-0.00834474788319579,-0.01923258328452281,-0.008491611595915117,-0.004551970242979326,-0.016688060543387943,0.23232101231977043,0.2620015615417019,0.2637902622144724,-0.008142376618164755,-0.01088247978713357,-0.019310186929379792,-0.01954567926437398,0.0014191504407254493,0.007336449700013692,-0.02123026141991007,-0.018582536926594662,0.07182774149208698,0.006848242793953257,0.03050958902800679,0.23839885255504306,-0.01878786481188339,0.21666180888580475,0.2116514507240847,0.014647512676206868,0.0023195600386981393,0.00222817756568181,-0.002111527411240001,-0.02218064803547141,0.0020571359840954972,0.04414356828009636,0.09075731346281155,0.0039298215498333,0.07125342855596388,-0.01156062758180184,-0.020105240478625136,-0.012590984048625013,-0.007302979319076037,-0.015401234584765465,-0.01271217551445502,-0.011876012670872519,0.007155332297365995,0.022148577791301097
11_4,-0.0003881149989716206,0.00959746961550523,-0.002690569860892787,-0.01467959893945953,0.0018032440106757854,-0.011127242178856009,-0.005230551313644221,-0.0032988952437548132,-0.0025060702955492496,0.24010652400749793,0.27175696075598493,0.2755783003155297,-0.03807847773589255,-0.011023796127725709,-0.022251814285596833,-0.030564231625511112,-0.0013927958820413604,-0.06641663283906181,-0.020789280673907062,-0.027504203165933345,0.07272650754080331,0.009449476290921202,0.04809268874635123,0.22406500432783072,0.004225475527890612,0.21765019318655093,0.23447004376687772,0.0387438460629159,0.038231045755099925,-0.012578184614936563,0.009654591209175306,-0.012765395170625807,0.00326986478019398,0.04994193732425446,0.06088608284635465,0.0037622088696724447,0.07967507299969198,-0.0015987068149540616,-0.0125411516663842,-0.0023323064123007605,-0.001978506740807302,-0.002855204148311267,-0.009626868763964314,-0.01166355685308795,0.007638100422361906,0.007745650805980253
11_5,-0.010130050687308932,-0.008649496445828195,-0.018369451944275035,-0.014506766701835493,-0.0057790820315349245,-0.014380543748130114,-0.011107951974125615,-0.005664346031712253,-0.0010824246145322673,0.22878369118207315,0.27611938262594155,0.2582699262635458,0.009596892072108018,-0.002731851717068458,-0.0004073854918749525,-0.007394788786270338,0.0029693893386785147,0.009617902608176262,0.0055723108369766985,0.0049849807311066795,0.063185724627938,0.018730827796306908,0.04065159677891297,0.20566106222066702,-0.009688242117134285,0.20927921882714703,0.19983975966728446,0.05100242142142283,0.009530268137506846,0.00015924949925384555,-0.00018765847851040442,-0.022603035552441808,0.004296543830782821,0.023636602735033468,0.0584747867901014,0.007721516211806687,0.07635458831850551,-0.007173493902265895,-0.017077750488689963,-0.009011561675590652,-0.0048769055971917994,-0.0159569366240348,-0.015325475092080461,-0.013026539736404382,0.003857277527254805,0.031223994454664922
12_2,-0.00035097392367720376,0.003659929575104526,0.008466890420503172,0.0020669381214855594,-0.002648556550112194,0.002425112575327412,0.0009870549870379527,0.002154897947768504,0.012796171429897701,0.2906762175207213,0.4056492412227374,0.30039115243701925,0.007477423480399507,0.0020824789092669716,0.0158104003952082,0.004655775594922319,0.003978703210495776,0.013995198981753278,0.014319213440249666,0.028808463948655594,0.05842326576162639,-0.01587099260661345,0.02898280504993439,0.2706597385922751,-0.001834258488350479,0.2670644039180363,0.2714541244598991,0.029641307531184692,-0.0503790074309357,-0.005193842958543056,-0.006401161386002286,-0.01249079463357672,0.010263360010453821,0.029655880836001968,0.046503665070982685,-0.007463179710251414,0.07361220906265277,0.004270513115146934,0.005525005108283525,0.00028584777799929567,0.005770132841890105,-0.0034109868726613975,0.0023408496744927332,0.0057596019960569275,-0.005993461157249098,-0.003912439182490072
12_3,-0.006589857318562352,0.0037807980314466545,0.0049186865444719,0.006840827619719565,0.0016031706413934398,0.00427725782033373,0.0029870338847048368,0.0017507803248263743,-0.008953319785009232,0.3060295532205791,0.40094577790191605,0.2855266958839329,0.015668239119886528,0.011440464354061763,0.022902738866650365,0.02712216293347694,0.009112456547586563,0.01477796691374244,0.020196658754075454,0.015519261210160737,0.04898249887132112,-0.007853867585737064,0.033513256121719175,0.2626225972157815,0.00266561846663657,0.2708790121489573,0.2765311045698894,0.0513258286892102,-0.11477742930671149,-0.02965669583203674,-0.02496540521525107,0.005212507506595841,0.010045858747040769,0.03519231820668437,0.04829146461654092,-0.00741195821534547,0.07631721319641999,0.011181675667233085,0.005780847050224959,0.002291306325792689,-0.0002970523445143182,-0.0031917042051894206,0.0035964031154266042,0.0033635712041738194,-0.006237327422044552,0.009609479671788672
