,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02031599503472494,0.011894861733392754,0.008258608136410862,0.018518311581748555,0.010300270802528246,0.0074456012454503446,0.006201287882154589,0.021294595520267676,0.026877012186164454,0.4637934728911735,0.46755334350170374,0.2855861644569666,0.005312836962067193,0.00507768152038929,0.04988003423258384,0.053397953176984495,0.004738950032080561,0.0045130822283413405,0.06933195833345758,0.06211301725419088,0.016226862662748576,0.0007607702853684885,0.006579632838458052,0.39387862558622766,-0.015564845260459707,0.28456504486563755,0.46780990907890213,0.010916518985926618,-0.005829912341581576,0.033186625103093115,0.023816210599025545,0.03653620653774566,0.011715995688249202,0.008330031811206017,0.010149802941933081,0.018355601027724336,0.0175753504070587,0.013316079641759262,0.007295110050247408,0.0025869215890992913,0.024616455580530782,0.013435649669961336,0.01028300897889494,0.019164880867997253,0.018404299356583404,0.013569899080317612
10_3,0.014534219041976507,0.009546269717939006,0.008820223105400352,0.012304476298809172,0.007059284295807608,0.005598207676536552,0.0028691691200156124,0.019755506366542552,0.026946051634061965,0.46129343937081924,0.4571216478294253,0.2754820105130346,0.006470754135383706,0.0030978252351280067,0.04597258118544631,0.05381207485571359,0.006953099121211767,0.0069157431956141996,0.061008129118223696,0.057763204490280474,0.006263706685137861,-0.0013211432103834848,0.006089808289996263,0.1887554101238877,-0.004880944981902448,0.2896458755021531,0.4708705058865866,0.008805119258040122,-0.008804206614889017,0.03794281639230424,0.02462023455264588,0.032527972470785996,0.010790507776833725,0.009918797993995787,0.01257233921705612,0.002479317520265534,0.01923130902280328,0.012103090076616285,0.0036400524956357976,0.0021987168887575236,0.022065751906143925,0.010246297436308477,0.011160284632616563,0.018487039382541776,0.016454505497168898,0.0034241766828108696
10_4,0.02215783086637594,0.01086620730858461,0.010588013719995477,0.019099795127309145,0.01012689440882392,0.007527088834520353,0.00677841385998745,0.022688299816147752,0.02883714797443367,0.4643397432353185,0.4704089970009865,0.2867297782672605,0.01040141599267528,0.004497724033391973,0.051252044494397464,0.05398346940805566,0.004527698067862265,0.006167995717607489,0.07539975615969641,0.0655195089353964,0.016708523076829046,0.0005936687724791182,0.003990496880671613,0.3874029367540954,-0.0010390445588033604,0.28967480501235027,0.475691135209324,0.006597641337506648,-0.010417191015331935,0.03336785735707631,0.024980323495646276,0.03334760221938601,0.01192921436732856,0.011383754273914701,0.0155960738228148,0.002410818166657928,0.018621911918827314,0.01359801866759841,0.006186677681088812,0.0018631328065868895,0.02500735973288046,0.01291626342838638,0.011935681312937959,0.022621863421134907,0.020842929307781154,0.011877449080145
10_5,0.02180038644749571,0.010654096232872399,0.008642755128549508,0.01805713857519031,0.009484010700468897,0.006552753017117908,0.006606855520606397,0.021502594805318093,0.025936576474121648,0.4566080619859612,0.46956097554788756,0.2796727269689366,0.006291766250695756,0.0013607186479884595,0.04923661694238004,0.05802268374630807,0.004296237089344045,0.004422180977763505,0.06961304360642358,0.06435228960302855,0.021876662734636156,1.3935919422942202e-05,-0.0020844481995533166,0.39341223694635785,-0.006228314417098778,0.28940158286552925,0.4683621054715611,0.00659004525488393,-0.008512791906796907,0.04100155150945821,0.02327525078401494,0.03553522466336323,0.010912270427591185,0.012045662806590751,0.01190588909303801,0.020946136490875237,0.01804691487322722,0.013634832542916333,0.006909579610238396,0.0030613541442176457,0.024626306829549444,0.013148074071931826,0.01160684294647928,0.023395057981848162,0.01603305656040413,0.01083174483509852
11_1,-0.0017655118321024943,0.0024719662054079427,-0.0028366374384337723,0.011710998317694671,0.005953271776058636,0.003883397557292819,0.004511419515643085,1.3566191244021015e-05,0.013630406341760925,-0.03359224839518076,-0.05286622935273509,0.17364381069640708,0.012057866236630292,-0.010967069914763549,0.04383014327345602,0.04533093304266732,0.0016037022671692269,0.0001500331670655693,0.051817914953361896,0.050595359177752104,0.031755150399325284,-0.0012876045098705686,0.012907553155459777,-0.04744574129939534,-0.0016600508282562508,0.2097832584523006,0.02890515544818093,0.01084773896088529,0.011617437022543892,0.05014334359224482,0.02218525426297747,0.0151333625399539,0.004989118026504766,0.028697389861536454,-0.00019580588263720306,0.01687884957348519,0.021401110078180515,0.0018428053329813694,-0.004859203139408485,-0.0019698502861610293,0.008799347991715728,0.007618501407494151,0.007887469296079266,0.000751397584263011,0.00029461391458759917,0.028379538232596164
11_3,-0.006143085952212576,0.001454112211230719,-0.003289289943546006,0.009127863414221195,0.005998226412382529,0.002947977334034715,0.0057287596436896,-0.0020621276290566327,0.010607497054893663,-0.03952125705549178,-0.05162239300578888,0.21938395798275054,0.004075241512573823,0.000835096410451785,0.04192289808758662,0.044470977464456975,0.0004011760781388076,0.0021376434619230825,0.059606538789522594,0.05597065038389789,0.03256476027455928,0.0001662686414258006,0.008154192492087183,0.12988353975505645,-0.021834329957339207,0.2232042708488794,0.0237884192793064,0.008328260999947098,-0.007781456691183379,0.05024296977381323,0.019304646353041216,0.014666067228020541,0.0067213939842057716,0.028031006490996217,0.0050312085792395865,0.06626213179001236,0.026522292864759732,0.002517081844327696,-0.006187027402790189,0.00046516385683534225,0.008217657969291426,0.006249785369620908,0.007993577338447506,7.109629511831898e-05,0.0018939323961027444,0.02380164608322715
11_4,-0.00883579428966009,0.0018376001548659837,-0.00463679903311936,0.009413811225837409,0.004302361642431432,0.002145432414065939,0.0055674086802787,-0.0033004800692878855,0.009504660447266909,-0.03744503495798299,-0.05252780415175895,0.18088266234986886,0.006169740908183763,0.0019216440566450933,0.04148916375936159,0.04945578842092626,0.005355525182807603,0.004159897824049761,0.055704201242013904,0.049252345023489255,0.032480048238659534,8.660928288373927e-05,0.008488773851339566,0.16870430739038977,-0.0029259386635827364,0.23476839773001543,0.021852181243726867,0.009051395908210262,0.0047333696033938,0.054106655490147496,0.016676021624181726,0.015163637875752138,0.005059793094224894,0.02653065046830725,0.004803682391234252,0.05909198271600216,0.02326942607087418,0.00209378111335255,-0.006080747640163428,-0.00046328036740995277,0.00745555071675097,0.0055113077001496735,0.006669269601889158,-0.00012994100292044872,0.0013933275404254734,0.022516343219115838
11_5,-0.0021722804197775226,0.0020970144529745007,0.0007300223874358514,0.012930067486001309,0.006848956581116615,0.006138705926755511,0.006042536398931542,0.0016104060271097257,0.017380995809427695,-0.0292035021517483,-0.04746622792429091,0.10053540682654132,0.004612663271478723,0.001667177684997616,0.043787493299172406,0.05156954403926959,0.0012052784195283612,0.002919484748461099,0.05505999201220979,0.04856038940060746,0.03376987196510258,-0.0007080458002921017,0.012619572456338381,-0.04053937315940511,-0.0007967845428453946,0.21494268904057026,0.038363133751452866,0.015788278777297462,0.01634970940623821,0.055595843954768645,0.022147425947451078,0.016625431948975804,0.006862445268550548,0.0321674355263411,-0.0017519923306914206,0.06161639651597119,0.02353906435961009,0.004923251018629278,-0.0027624904170752283,-0.0015402895965045745,0.010733789882489114,0.009265604106468955,0.009791433801841855,0.004321707791648964,0.002303928048112694,0.027971467429221072
12_1,-0.007670998353149444,-0.00755483318030466,-0.007964548446511096,-0.005815020696740032,-0.007025017911524086,-0.0014869238599961186,-0.00569270674023657,0.004490264995145604,0.010918530523792163,0.4057024557767211,0.40575349760367635,0.24535969136602626,0.008469602813604758,0.0032160193096609072,0.05819460875688714,0.06672297116558441,0.006209609225734744,0.004971454873343421,0.07356630721424536,0.06445749039157513,0.02583161340160493,0.029154533942894422,3.7557068312606324e-05,0.33596216797444933,-0.003774147861090746,0.2573548468455243,0.41376817078027733,0.0023034574425785967,-0.008405300231969597,0.04653462949564436,0.002944240944219811,-0.0026436201341997374,-0.007275658497876649,0.012276797452191948,0.0028523048738814034,0.01013264722556244,0.009956663874125388,-0.01262092866270391,-0.006762183599116877,-0.00799692979282571,-0.0008646677534973283,-0.0037662701917750493,-0.005043764733815572,-0.005913483305389529,-0.003360892744635699,0.02372270712287244
12_3,-0.001536465114916957,-0.00564085906446797,-0.003979717908106689,0.004806363727078409,-0.007180411483175111,-0.004583365465047583,-0.0061638982045973635,0.013940759312797788,0.011191875899536635,0.40827641731461994,0.40969148291079077,0.24775522039640493,0.014141393528371194,-0.0009910456855275584,0.05892720444759131,0.06767446083147369,0.007444879671374773,0.00393668650583181,0.07409694138974662,0.057313272047010276,0.024632835409215115,0.02235374176083797,-0.0009477945578443666,0.34178635057022116,-0.004223592587599809,0.26276653731814587,0.4195771009085391,0.002900907245870828,-0.010522021839765368,0.04426934846317512,0.007941291615950571,0.004038619514803087,-0.007231233600632055,0.017781593271527,-0.00231283421095164,0.010998027693961377,0.0051904968637884,-0.008624027128751292,-0.006657474085480872,-0.005201639205903815,0.00947769445144632,-0.002136189762794566,-0.0059177311803171855,-0.00729716582771144,0.006299983257788213,0.025185184220266582
12_4,-0.002302330517781097,-0.007047157792799709,-0.007177125109798291,-0.003100128096613489,-0.007069809474701501,-0.001913422012226705,-0.005884336454600557,0.004914004541904358,0.010431900948189979,0.40208948097929276,0.4031177626811982,0.24244559363321205,0.007752209408617073,0.00172500394652294,0.05643159131534989,0.06673021206641186,0.006535051611347712,0.0050993810739069735,0.07346373391725779,0.06279686191136309,0.02620466730186375,0.02792539525525807,7.992534889790496e-05,0.3344689233981608,-0.004345896556255542,0.25946395226526886,0.4091389356345067,0.0026213545538529156,-0.00940401427842328,0.04624013970148953,0.00014742619217874523,-0.0028440335410219943,-0.00781878153494678,0.013849484606122923,0.0017832652213352735,0.024659916678050276,0.008500617069890245,-0.008439437716584754,-0.004606576652577184,-0.006743681096549479,0.0031151892631712,-0.0036334211526894045,-0.004889501495597623,-0.005529685563288376,-0.002951365830517904,0.024371180481784275
12_5,-0.010191846872600907,-0.00905465041344855,-0.008569481429693658,-0.004156380304830237,-0.015007309735882973,-0.0069342045681636995,-0.00770619348734212,0.004856353784760648,-0.0002570165042421557,0.41528645662343533,0.4055178115308513,0.24530609787806412,0.005003111790981919,0.0016466490266256856,0.05624793437358809,0.06282656177795064,0.005845070146651319,0.003745766322782094,0.07236827620404465,0.06723952558117838,0.026101480872295097,0.02845514770117253,-0.0007279323843560196,0.3315493111132521,-0.0050473335457511615,0.2622324249677466,0.4117456394038875,0.003002609602114273,-0.011905196467167055,0.043656110417677474,-0.0039929313793029865,-0.005143952088263851,-0.008953370577796466,0.017489568551417665,0.0040005489869177875,0.015540511316759298,0.007792720369101768,-0.013169067380220454,-0.007432706904556952,-0.007768569854716516,0.0022503107177950584,-0.00938380579325966,-0.010085473205872716,-0.007690214282807016,-0.0035067783823241414,0.02405272721153064
