,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.05735390755990975,-0.1397215648547479,-0.18450754713113524,-0.0590723068794298,-0.01613316744446199,-0.03291887184949977,-0.04296304664634435,-0.05655012415138124,-0.039031972241611514,-0.6606073058759595,-0.6876567652803921,-0.6656435317383,-0.043093074352896533,-0.016125909766119544,-0.023062273236694145,-0.013730250781865351,-0.0371365388493948,-0.0008535675008513699,-0.027842256791211044,-0.02046220347606449,-0.07346799487786848,-0.0669553518932307,-0.015565943970316336,-0.6009042177900752,-0.03648023355261527,-0.5333510617960108,-0.5221109293760834,-0.020112647241042687,-0.06590058896643768,-0.071557187264978,-0.01374081614667168,-0.12236105726601954,-0.03119388586610272,-0.04283874087739092,-0.0067260553823179055,0.006412148406521106,-0.009448198513689334,-0.09019524634282139,-0.11179434566425295,-0.13779797192165896,-0.1119275278008137,-0.018347148970343105,-0.026031570328757504,-0.037768798668516346,-0.052342238407716214,-0.09389755108920055
10_3,-0.03348137158437094,-0.1126161065895679,-0.14942866944224856,-0.04126048009524443,0.0010501155905715495,-0.017635169030277998,-0.025596945201134143,-0.03216920754702406,0.04765646127744875,-0.5571413888615738,-0.5908127956140184,-0.5958393304727698,0.006547186201703398,0.00646165211271897,0.0010012224949281837,0.00983636889848541,0.028794209391513514,0.03492341381463904,0.00478055341506415,0.020490122902621092,-0.03983619406561908,0.007197832173600464,0.01651961247652827,-0.45804753415955024,0.03101907638490824,-0.44490384813376693,-0.40436496633613067,-0.006738713769773612,-0.022435019564026836,-0.04277537623186411,0.04695936106883587,-0.024865510369363505,-0.017051498061626046,-0.0317428611345079,0.03916864251407032,0.03617979889129653,0.006478499966185201,-0.06630077189975886,-0.09308868996633128,-0.11566497642034092,-0.07939822157146043,-0.006057061098256414,-0.022859010042064348,-0.019464250649564044,-0.03526698073621301,-0.055469766541586286
10_4,-0.047321939160561634,-0.11847305503209021,-0.15554392779993903,-0.025390163811749418,-0.005871026984620905,-0.02606939667428522,-0.013188902229513839,-0.018381678470702607,0.04547004099326146,-0.5893567924281987,-0.5958566731666836,-0.5780443915188422,0.006607914975524569,-0.0037446487823966446,-0.02410393530382958,-0.01889348429709846,-0.0033562824689212234,0.015097073523616672,-0.008923455152846753,-0.01683424356328563,-0.05356798149357291,-0.054050412230685685,-0.011503859122582477,-0.5308767277756169,-0.046582839574398745,-0.4727474627403552,-0.46312482082720025,-0.013011013866864408,-0.042136407356522305,-0.053766231899548995,0.05720946207118184,-0.0030442493111734444,-0.01472710676706411,-0.03850610663101551,0.022694702544559093,0.023969041610855817,0.0027939552626516416,-0.06944584510698398,-0.09606414405960537,-0.11569495256765651,-0.05910971850907904,-0.009339930469782235,-0.014615738894508743,-0.023058094914562,-0.036536547223053,-0.045945920359330504
10_5,-0.04323729570126895,-0.11294158334527413,-0.15313496627266565,-0.031220344396658547,-0.0026120087920991474,-0.020360247218861212,-0.013148524455044013,-0.025372095746408703,0.04834748822382011,-0.5723721342520188,-0.5770491084409113,-0.557450289211141,-0.017488286131205705,0.004970916927018994,-0.024795646203597258,-0.00871233332621077,-0.03163578962869871,-0.03836439498054759,-0.011044434170369237,-0.014565532008275556,-0.04281573209398197,-0.05533819025774345,-0.007847116991179442,-0.5356849533985149,0.06271688337186823,-0.46038731685357354,-0.4716500257064661,-0.005727916781362801,-0.055066486577986073,-0.01414996108201542,0.06433686455821616,0.0015379904800545418,-0.017384527231873524,-0.014725319832030867,0.015017064184909166,0.044466455066379806,0.0036088785232080644,-0.06568994479182082,-0.09757056097165201,-0.10981903176418899,-0.06536204322668944,-0.013189827658348044,-0.01759793918663519,-0.025065698415696967,-0.03368885629632193,-0.04348647206365033
11_2,-0.035874164364756926,-0.09795179678405593,-0.13763073561889333,-0.0030876367049901894,0.008538960303695827,-0.028607429863836145,-0.013044115299457926,0.0026263222777162744,0.0780873791975714,-0.44361830330263463,-0.5178419272573014,-0.5039935301711694,0.003955598642108311,0.0008214141717918863,-0.027204836015547535,-0.01924013712861042,-0.01741303152094916,-0.018658803094128797,0.003816355682740597,-0.017226907550350612,-0.002701275777043382,-0.017581854501975826,-0.007318284419107355,-0.4512632212001398,0.057750698281359786,-0.4091693482130736,-0.33889134454365705,-0.002362127975851118,-0.04057044352786315,0.021751787549858084,0.06293589068489407,0.023567888153153055,-0.0084519900954288,0.007465427368139972,0.015833461089860463,0.06162432929066996,0.012005350699422303,-0.04319848411695264,-0.07621061638073753,-0.09690822701704795,-0.038177151078381245,-0.00042709072737420815,-0.00624260104512806,0.003619803550450256,-0.01789624643813541,-0.028572722104790935
11_3,-0.0328975306361917,-0.08991692404048716,-0.13577821200502257,-0.017480255042916518,0.0107007783993386,-0.030547319127208032,-0.010258800749863062,0.006729686281821901,0.06949189242131473,-0.31219585286684665,-0.4404961406020382,-0.46204603038054864,-0.0003429554887354956,0.0041601782635473095,-0.015792091517340772,-0.029072223968228294,-0.01330854176275943,0.009904604843651226,-0.001995381978823104,-0.02179221812905215,0.0026835352334129746,-0.02601617035820845,0.01466661002675744,-0.36127803938173086,-0.049219336051381436,-0.38275514968641666,-0.2503497143376147,-0.005783626639209209,0.006912271414546711,0.016582564321583098,0.06245399592800869,0.030111807791768853,-0.008728100260038596,-0.015061100052158936,0.033697997301235946,0.05605320202621306,0.006530256504325527,-0.03644613053867166,-0.07615761391227761,-0.09250348895464557,-0.04182996621869832,-0.002477384896783148,-0.0043143917659891045,0.006749734034962903,-0.02269915335046301,-0.02527530653450173
11_4,-0.032368782264434695,-0.0968973325493091,-0.13284999264963906,-0.023019065125581877,0.012420273350443255,-0.03392075451921817,-0.014587447202813792,0.004481206626814654,0.06662524536417797,-0.26549377684086833,-0.4958068642180602,-0.49673137135987183,0.0041894470308053095,0.0006623882575527157,-0.006596361311323592,0.0011663985248175728,0.002248360177215282,0.014518794291966097,-0.012289050120960678,0.009885934222514174,0.0006067774245427008,-0.020126839726989795,0.017352111637098058,-0.3873712868031505,0.017106153030656455,-0.40634585944301643,-0.260818757399503,-0.012342771426677963,0.030863875630268635,0.011002652636285392,0.05914778630727689,0.03132389333937963,-0.009607722181312754,-0.021397416399500175,0.03252398588794462,0.06762047709289687,0.004815015660511855,-0.039926014726672024,-0.07283285016764911,-0.09336704566274437,-0.04773977432968939,-0.004844997210979383,0.000636685131849583,0.006772879294608515,-0.024218828578580157,-0.03865872789528123
11_5,-0.040041723501243257,-0.09764344746184192,-0.13441385908367975,-0.03946632255016672,-0.0017581079960172683,-0.045683728257348614,-0.004089271227140054,-0.015044434692024865,0.046192958790573724,-0.14207700229683012,-0.2311725524639684,-0.25980046041031385,0.002822876513655637,-0.01584637831382936,-0.006714283770182921,0.0034070708159094783,0.0073146298155128235,0.012909214442987971,-0.005856009402633332,0.01336680380727835,-0.011466691428155162,-0.025453386068494628,-0.005175765184341342,-0.004522720976389975,-0.043147928897515425,-0.34955397617476086,-0.058030747374802134,-0.014227791155932977,0.041068439548439487,-0.007552846806187577,0.05000881005000244,0.029065043977676217,-0.02987888176857252,-0.03743372573610774,-0.05647892907769084,0.08114998873101302,0.0067644378512351135,-0.02436106916822995,-0.06593205462225081,-0.0924844448314866,-0.060047940119936895,0.006087192746018071,-0.003979311846758636,0.005811105656609288,-0.02240004020261546,-0.034807693965731856
12_2,0.0014245879136375698,-0.020766566564555906,-0.13756374679484767,-0.0509997001239944,-0.03284710374589115,-0.02066212238377513,-0.03888957862914676,-0.05213416906088182,-0.0325158795647552,-0.6564663671917131,-0.6359642587476352,-0.6069567874149719,-0.0131195696822289,-0.010064408810796087,-0.010634608242185008,-0.01416502228817575,-0.014436412093746284,-0.046745655516473195,-0.018488068450958135,-0.008626011402986179,-0.0617201954373042,-0.036505388584135955,-0.008498129851673796,-0.582597540304401,-0.027512624638176178,-0.5180501203097669,-0.48973379369370806,-0.003561026329163897,-0.018244805853261284,-0.0901871178672517,-0.029782794485404083,-0.11899703755117767,-0.05280366789846265,-0.05575589195611029,-0.08129539560139844,0.048123000869405325,-0.009012442796515157,-0.0007071669804129071,-0.04078736151545744,-0.12273026377446743,-0.0780816128341685,-0.02021697308121634,-0.032773557876130587,-0.042187845220618886,-0.045216437176264904,-0.028355818003546637
12_3,0.01892509798938802,0.022947610578699627,0.02099462802820493,-0.035723937308986375,-0.019029404754358766,0.0069129249093766686,-0.028127941325236612,-0.03945343646831707,-0.0012647861476759205,-0.6155655760210271,-0.6218277994139332,-0.5300317386677024,0.010942858717289656,0.01409847204220412,0.024013967027079006,0.020874260782021106,0.036371236401743896,0.03215585684398801,0.010934452168395375,0.030671170134445314,-0.04069639636448659,-0.02683974285082217,0.0023827583883118636,-0.5076678464373663,0.06458058799549052,-0.474660747565727,-0.4445189559941692,0.0019480101909885043,-0.011525274588565733,-0.08761434205526362,0.005431847101886658,-0.06930823545341856,-0.020249397103624122,-0.03034239077189851,-0.06659273368699764,0.06550484648712311,0.0016552343040014182,0.010095275767738277,0.010155593390222109,0.004827049982585842,-0.06739372383814207,0.0008077466714753877,-0.013382602183823424,-0.028053141983098984,-0.022130659704871512,-0.021281704476803685
