,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.056307970400748635,0.02494591993858384,0.019921907143179755,0.0009038618056254783,0.010084038301194356,0.016798776628589963,-0.0037131718708510934,0.005388828262647179,0.09031299516394678,0.258868006073153,0.16934811671451905,0.16331369336446838,0.03041890610370009,0.03330699833739098,0.038886735199374765,0.03179488741682383,0.02043916862759963,0.03269746212140386,0.017742532594677236,0.034985201529157836,0.0734250027064774,0.05952543060013895,0.03280746859682074,0.055865857538860614,0.017598989489355225,0.09381296735890841,0.10983857326388627,0.03137641331731779,0.039846973070450556,0.028538611878506415,0.08051800263591735,0.041054514735511374,0.06122770921252794,0.05066468794059647,0.1621399391683721,0.13985667127300702,0.14624438689680516,0.026968533676434477,0.024952082204665507,0.015997638239434484,-0.005884552388913897,0.02483420848193839,0.003348260706629916,0.021097433550681464,0.018045626457329423,0.052720360415805585
10_2,0.04291613363017472,0.011246931072068507,0.006652726300359612,-0.002658984158129707,0.011803606075637066,0.014205388698577421,-0.008558041310971879,-0.0036230238978414084,0.08019963029114105,0.23093261729574988,0.19168033310836938,0.1613707830149031,0.01814631629702734,0.033489666321668256,0.06622807823378123,0.0126470038966313,0.015025957057477718,0.028522720377744115,0.03137174171259969,0.0900712561280321,0.08875525716663123,0.055876316632200024,0.03999201914888169,0.054295471600657744,-0.049102882962274975,0.09862425319554971,0.09403905952909719,0.016838977856866236,0.022871654739908705,0.020553275720841188,0.07760513193886684,0.03523754916070046,0.0689717524135687,0.05291365523258439,0.15941621495762,0.1296936143895954,0.14057772109404754,0.024137507931141125,0.016807512540309467,-0.002783615522572572,0.0007141875700255356,0.01945951083462258,-0.003466693750948253,-0.0007698384809802164,-0.0008024487105505746,0.05448180605157514
10_4,-0.007008938660548851,0.003541763085965705,0.006802872616228766,0.008073609190028416,-0.0031075030586520096,0.00917120958019192,0.0072488973056336545,0.004825679561481595,0.09542683477095958,0.2734332828555211,0.1981751676518413,0.17294827744871932,0.03270912123642698,0.03757193578933501,0.07819409683937746,0.02237083352284941,0.0242912372547476,0.03320837685911972,0.04190377146929903,0.09374254179444247,0.09952195182481705,0.0744415226224329,-0.055958791680603255,0.0674906016744427,0.018958645051576375,0.10065083349638912,0.10281491839741823,0.010950231881062929,-0.06666766413342191,0.04046971449721952,0.08317937076669865,0.055773064380873844,0.06836098860165518,0.057315592143235505,0.16277427117555227,0.14328449809595173,0.12478911468238668,0.007404751319907875,0.0015725562158736474,0.011900799397433381,0.008814264788669037,-0.0003362302917586643,0.011687581007493703,4.524502940103357e-05,0.005783130724979887,0.061614602654695254
10_5,0.02972431431663224,0.012584097393991949,0.010686904695159625,0.0009316491126762909,0.005882298665652962,0.005989488381583696,-0.0014114479433989307,-0.0002950166420967526,0.08024139346133281,0.243216782146259,0.18226455615743012,0.14742761526459375,0.019648270080869515,0.017734087241562103,0.04757044089922153,0.026252109267063454,0.015489521419490927,0.029670203891218425,0.020922758332508035,0.06859613330340063,0.0786040300702757,0.05202354922818542,0.01941612705485543,0.05276188690987123,-0.031356524432128954,0.08027075926956716,0.06745734443368188,-0.015939849739509446,-0.027994599346043172,-0.12076523938367083,0.06698448909525091,0.023158629181826818,0.059136930012486315,0.03937620254515601,0.14541151322355642,0.11478702148520656,0.12492133294990114,0.0211938791531164,0.01767909230068266,0.008700840446591904,0.003135998508583611,0.016862344748126933,-0.007335646035755219,0.0032690142234606504,-0.0006044082213951882,0.043218288463356874
11_1,0.029933939229532594,0.006191340903481519,0.0012622297756334291,-0.003107140907168763,-0.002931688699018772,0.0030906839866093423,-0.009963371964434397,-0.005636419553759499,0.06018017318943409,0.18836805957869945,0.1641938369228698,0.1419031989528695,-0.02585621278428959,0.019962372577408464,0.043394183709336856,0.011961807034111153,0.007505083283276549,0.02884016016604905,0.022157213663047903,0.07191008037346978,0.07058495461338339,0.04226488459515882,0.03098711464749588,0.04014681048362798,0.008949688711975346,0.0823649900562295,0.07294505856543793,0.014639250065690076,0.0168432980157806,-0.03185506091519349,0.051004917386598236,0.01221749746173587,0.046675406367469745,0.025226548707534456,0.1610891592640862,0.1252577559093091,0.11489466823328641,0.012585306467144418,0.009355091748333101,-0.010187818400217645,-0.0018943831283120011,0.0018368945806840776,-0.00803423152769571,-0.0022174735664365693,-0.008529455603368506,0.04060344988495202
11_2,0.04771312682477497,0.02149058479512169,0.0062040590768144355,-0.005000252611596951,0.006471088636080766,0.011696312979980623,-0.016405506157573073,-0.007748028826777243,0.07302125684003412,0.19557283483846305,0.17164925841786075,0.16120445698481745,0.02759152278181022,0.023670621408512654,0.055302529029915545,0.01726823487159477,0.014810021773679202,0.032336765743815866,0.012710277156709244,0.07265384839634519,0.09265271632979317,0.04892862406668777,0.033861362478349644,0.04130296930294626,0.017137796725838067,0.08837579591417805,0.08992075259829306,0.01740233042015157,0.04969504288749014,0.026635528799055275,0.057666578596213464,0.01734896665330918,0.05828467752338888,0.03946578008344156,0.04702851761350389,0.13411754662722877,0.12484197519404802,0.02345669031003294,0.024181395064275846,-0.001431343795953555,-0.006702386564992475,0.016291203573548532,0.0008857222745550781,-0.001891339038967926,-0.0008150775363663385,0.042502911748674814
11_4,0.05231613374962776,0.021882384666147964,0.02673927925367374,0.0025386503945454292,0.01856243492363624,0.02344195639955962,0.010469746765374311,0.01124197467373233,0.06414346632223032,0.14245530762095726,0.12504835946273546,0.1554241697157387,-0.01484375396108863,-0.0015855465692451594,-0.026804451832991658,-0.01221572650400083,-0.035021128853357786,-0.05285667940025634,-0.01564375424305809,-0.03952403493939838,0.0799871276006848,0.049558856538669885,0.06106048485227689,0.03262371338809044,0.01060874748872236,0.04940650018589034,0.04850070957126998,0.020396454460610173,0.06017089324643833,0.014260319115526958,0.05244758671583916,0.0176385420959723,0.0482052891401058,0.03988797211246972,0.04766595648687835,0.14491871964975347,0.1077352627956376,0.03196318686887103,0.029980362183776272,0.014946135559454577,0.009360284243649495,0.020699065676166535,0.015338957740322184,0.033315775955333964,0.01293172911187285,0.03884024271053616
11_5,0.035576955730610954,0.010299645830943343,0.018444325033862254,0.0006694711657274357,0.012153017410279762,0.006962792947045227,0.004149660807883383,0.005011801846121614,0.0584254554566716,0.1743758289981929,0.1406351287443648,0.14789497645936953,0.02162907424801306,0.024933228084709286,0.02797577892303657,0.024184597129821083,0.01625635558629828,0.027606817380139165,-0.0012966742655644867,0.043212512269787125,0.07669477772554929,0.04362925326868235,0.05099705548794985,0.04083742174851336,0.011801320713859776,0.0508343294345457,0.053213024806366506,0.028435405611940297,0.021936185261695208,0.03365552391327644,0.0530998539591031,0.009170658648535784,0.04935464557211313,0.04584682646227287,0.06758189683768942,0.1304716312896441,0.09874715700538589,0.01753358172845336,0.009095761604529082,0.010738120497336563,0.0020700287317840316,0.009455117356815222,-0.0022198738748326723,0.017208173330674502,0.011045925628814842,0.04344066044248739
12_1,-0.026095693258259334,-0.016714911328574646,0.004300031788721367,-0.0033696432561275036,-0.014083456483759695,-0.005015105652617679,-0.008302999537622873,-0.00386240751911415,-0.08657519565374361,0.11029404305028409,0.04931390744851124,0.07022935128864971,-0.014529845871300136,0.00253340402639969,-0.02830067242576103,-0.016350136834836475,-0.03395030061076808,-0.0002880601134701192,-0.015122173535438469,-0.029521456483933308,0.015181144622286239,-0.14966767284088517,0.030992317833031694,-0.0032608932149962096,-0.009835991326639346,0.01298352854789825,0.0068184877644109606,0.0357910679114781,-0.06083521930901722,-0.22130777962676118,-0.06733632718284939,-0.02364234753586718,-0.0060782147897692086,0.02425200136421586,0.009906618540757044,-0.040799234587217174,0.048648720853413235,-0.02748516026322749,-0.014935653297292096,-0.001418954660910071,0.0011958263506452295,-0.011215302373294085,-0.022456875816558974,-0.006106228867612709,-0.00027237090500235596,-0.1615232433767367
12_2,-0.022671696035911605,-0.00696704531380676,0.0051481961017317305,-0.007531891994239547,-0.008874323158679372,-0.003267637345606798,-0.004457911299804848,-0.003298841511775106,0.05877354973255177,0.16130654176334996,0.10020378250651288,0.10803998911609329,0.024761533397280783,0.01679002921541834,0.05536015502211288,0.011637543299849517,0.01798941039857788,0.02934007792745252,0.010288059608024145,0.06291563934467775,-0.03957389208476411,-0.11139607653614549,0.02861026748747914,0.009935964937599502,-0.031300304929439346,0.033341193239933516,0.0016666578654780538,0.02286822616309774,-0.1280256544812473,-0.06713145580425835,-0.025751199542370557,0.0094259314356195,-0.007901512127706659,0.03723393422181832,0.04406071580689089,-0.011709729050703877,0.09446437844303643,-0.012020937002701395,-0.0007101078161523551,0.006026248692509198,0.0032642993472786464,-0.011468794564973846,-0.009334608408437337,0.00028775461271738983,-0.004192994228062075,-0.1267837367343398
