,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007219112127055906,0.011846632642917626,0.008691600237114813,0.019702975855509994,0.007778970803530605,0.007784649595841694,0.012775599023043722,0.018741553464492484,0.012448273906584218,0.49228044205235927,0.5821605189742176,0.29457177947227675,0.011542541343864085,0.0036702009529182597,0.05840768324243587,0.06729413803876848,0.018401454052595217,-0.0031382169522129254,0.06570974561230383,0.047783608450970176,0.016883991645125444,-0.004007562223057186,0.003395274991518914,0.42159443757231363,-0.0097064794184915,0.3205274620946242,0.4753947740608425,0.01916315317314199,-0.002466061531047169,0.037143830105151154,0.021774220944933795,0.017559391759919288,0.0222374118515772,0.007692055903061965,0.005840686324019079,0.015045966260127561,0.018480195706011244,0.01479610125653457,0.003953721758640935,0.0021226619114007206,0.01761437623409093,0.01394525830032387,0.014313118734287497,0.010022033973712303,0.025867214658946706,0.0002496722434541169
10_3,0.005974426036281473,0.009854766411769876,0.007470370836361686,0.015541500069639308,0.007598956615040168,0.006665782117484909,0.010426802893384452,0.01853122281864042,0.01814713794976456,0.5006482462571428,0.5872410931043425,0.2939219813343829,0.013456910797193791,0.00804212369056549,0.05173615768294312,0.0707652390799297,0.0073495383961880035,0.006424522357215279,0.062384210225324865,0.05097318435154154,0.009738124766194999,-0.0027155221282913716,0.002934041322339288,0.2257620512946469,-0.005536801952456829,0.3168513305819895,0.47841210646174626,0.019434627828329946,-0.005409809351824314,0.03655505963028564,0.022607244234782192,0.017983130275003114,0.023949712026092165,0.006115320853156164,0.006366304092360094,0.0006302911720076183,0.021086177610450306,0.013458571649208705,0.004052511059021815,0.0036304534676696787,0.01714247061949784,0.012765563367419382,0.018513343111729724,0.009147342780505526,0.024044806389297013,-0.0017654304498569207
10_4,0.006250154188189369,0.00994890010112085,0.008452412227822807,0.020092242563025647,0.0076601677175800985,0.007332586067255407,0.012806738374794095,0.020323879376749555,0.01817967186375024,0.4982503767830384,0.5797829787066595,0.3134809661124356,0.014937952126173142,0.005892199616343891,0.06205438974815737,0.06986957704408515,0.005489381167163943,0.008395188903775939,0.07144532996845543,0.04799759027931396,0.016709778993540852,-0.005837381653463875,0.0007813355768978523,0.41836925936526237,-0.005084943339923502,0.3250805724959765,0.4708110779463752,0.01507655961112393,-0.005574732319663929,0.035196228019391936,0.022230305437573393,0.01994586676249356,0.022448283539165594,0.006056735347595945,0.006683828042377596,-0.004115322957545122,0.01842856456178202,0.017703184611745734,0.0039448156499082955,0.004876153391234437,0.01862715546210834,0.013711155872752866,0.017972224143629725,0.009647010846883646,0.023684909607548182,-0.0005532823692522624
10_5,0.006990472239691389,0.010802757172625672,0.008779965353496453,0.019733036572862166,0.007703968527233545,0.007553518059478427,0.014404751683480656,0.02127179902967727,0.01728234601916404,0.4843327927807521,0.5717691397822816,0.30273764111723905,0.009608756966234389,0.003679855670068533,0.055592816001752116,0.07171451731733804,0.007913534435077734,-0.0031578512662188063,0.06682459432674734,0.049796015554406894,0.015096568517619575,-0.006277749055678473,-0.0042295006463389274,0.4041548309536486,-0.004985215650686711,0.31412284613351427,0.45936061050535,0.01598414407723167,0.0017559954845082794,0.030651705462089413,0.022588825835405692,0.01796910271961331,0.022157346622080545,0.0048867077388085505,0.006563673381605372,0.014626761141712427,0.01789994873008372,0.014694497265952136,0.003079857625529597,0.0053861108238651215,0.01936839830239517,0.013181800712950643,0.013515214117033473,0.009726307336963435,0.021556869918420273,-0.008829876606162272
11_1,-0.0005827825414042309,-0.0007528854585018373,-0.0027196799663413655,8.50159591202071e-06,0.00665166488976887,0.00087623515106923,0.006066447224861012,0.017256402162308917,0.015437867155200367,-0.04699336156311507,-0.058230169879706334,0.17497313619336158,0.013646479297224193,-0.011534987467382737,0.04730579692254228,0.06006887896999803,0.009249434666407227,-0.006366257043713301,0.03301705539142331,0.034616270572621934,0.026292842883055095,-0.008257695236229521,0.007524089813048426,-0.01826947157738674,-0.0029944563288193385,0.24570114198381454,0.039008323454512286,0.0161640085932836,0.006054490101169462,0.04030072339229472,0.032316311330569274,0.019066791104703072,0.016916129225293976,0.03483866102986178,0.0005429892137306275,0.01533763931827958,0.029643090027953557,0.0015838088085143942,3.7442137139334446e-05,-0.005067032999932229,0.0015231427302550152,0.011027674409082954,-0.00909449334331281,0.002942677053540977,0.002264103918742583,0.00676461836846905
11_3,-0.005428308674900459,-0.0018056096558646804,-0.0024163882421089616,-0.0015412630559503077,0.00391561331724893,-0.006492748738867427,0.008765751201233823,0.015126363363740465,0.015673075624974813,-0.05622151601840621,-0.0581233098958106,0.2234306183754866,0.010144815389907719,0.0032813591658106267,0.045150779352405905,0.05761615630330145,0.005936927432661613,-0.002415424022740404,0.051992141309883645,0.04728286800575203,0.026843698060994254,-0.008137712899180248,0.004131952273008448,0.1726618078779515,-0.01844816537518874,0.25059786282549035,0.033409019981505556,0.01289725792867001,-0.011735863120415932,0.04046249758750636,0.0287128780789152,0.015067268715527441,0.015043615437235498,0.03839194071687944,0.003457780095762812,0.04295163211762971,0.03125979293258704,0.0006614836654927423,0.00044496284963389327,-0.00227642491359847,-0.001576633200280053,0.005674640142731477,-0.008388378828231242,0.0012070903374442102,0.002174417359062003,0.005055068881635347
11_4,-0.006771777216071608,-0.001943040869923136,-0.0033639229090188126,-0.0013279049985430412,0.005358582068583471,-0.005802639884104861,0.010007553815550973,0.01597181109475925,0.013194034131233337,-0.04968044706487207,-0.060094584121832446,0.1714483438672372,0.01074669394604914,0.0032549079149043285,0.04131803869565409,0.060467941975376784,0.006084175537641104,0.003985218579678532,0.054221067989007034,0.04204043174854547,0.02387688213805683,-0.008677027820865284,0.004054270901669458,0.20849520428778975,-0.005146661230730387,0.2692842343014481,0.029459136079165137,0.01810407432412407,0.0010886052894863855,0.03978198479632901,0.02992282866836242,0.012888513682123973,0.013298392524049992,0.03105674308689835,0.006207009509946283,0.046927833237614305,0.029690702954467272,0.0013542820976730362,-0.0007241561989206432,-0.0031322986568059407,-0.00018626002128845016,0.007817368469310622,-0.010552496265322415,0.0012827178641239706,0.0007789882165150889,0.0011133345540623057
11_5,0.00321314432063859,-0.0007114923036761556,-0.0019997847902937264,0.001780100834904849,0.00869897479934221,0.003244027925269232,0.009868569685906232,0.018445039482393552,0.012789880054749726,-0.03542901852301232,-0.0514176891717236,0.08258749946469984,0.010753878360077792,0.003937750716236085,0.042249086224628585,0.06026939996086656,0.008464603026412098,-0.0008167332300435693,0.05123597606325492,0.043068784048791775,0.02764760581221821,-0.008769441431180506,0.008993306102551503,-0.012204383723920515,-0.002581818312639207,0.2549323246280726,0.04612708361838162,0.018622734377819045,0.011146675888804702,0.04483114692292714,0.03156902138932192,0.020223475362605083,0.02250655909165398,0.03611169709564856,-0.001267941968292558,0.050900006964906,0.031223179507733522,0.0040337471468884795,-0.00017649139373412644,-0.0025406924323214015,0.004150884855134705,0.010507649040899897,-0.0022355698729817314,0.003756282673950953,0.006479558922736456,0.006176378951935293
12_1,-0.0028660191957641918,-0.0008090593784200093,-0.002797498528459792,-0.0011517130613094726,-0.003389478299275089,0.00044201710842845866,-0.004190465402616781,0.009713810272213186,0.011988209153569405,0.4693883106058619,0.538611761879309,0.28424883806808,0.013953171193361797,0.004490312560248897,0.06343194402104381,0.08483408906524573,0.005342768408619444,0.005584094147089537,0.06692357104966709,0.053258289302332396,0.04179483285802652,0.03624332946435868,0.0002988006517206559,0.39647002876154847,-0.005254047102167699,0.29557938727571664,0.4459003438260143,-0.005129919757911372,-0.005861571989562023,0.07877897226852534,0.0010773746335455082,-0.0004860475179711919,-0.002674053416003149,0.021933283391670964,0.007745359186746628,-0.004463701504977982,0.007099302344712179,-0.004464645323741321,-0.0034957198572183545,-0.0005688479611222899,-0.0004906361214210426,-0.0019304376517721427,-0.0001846494361073152,-0.000619090732271237,0.004894036629932472,0.03099586275514128
12_3,-0.0008856403194378241,0.0010129429902925849,0.0025655403836053565,0.006515578190423751,-0.003547856100856574,-0.004520609572493598,-0.0013680451769496592,0.015451471867936344,0.011074339685750825,0.47756469803814056,0.540919094974247,0.28231716888267083,0.015553693644839054,0.0058297347110334505,0.0621109872143681,0.08676418649682767,0.005006502315470652,0.005214682104526553,0.0691600512605217,0.04761172564819826,0.05080279052858888,0.037290558265308575,0.0015155024942482026,0.3983362647130051,-0.0019470962102993785,0.30305825112209306,0.453391998943587,-0.0029408920335396347,-0.007539714177959704,0.06374306525441639,0.003227489624118637,0.00404102708041757,-0.0006789002005881157,0.025661114771805205,0.005866818242592904,0.007148528823015161,0.003737373240826303,-0.0007451444512465974,-0.001483148131381791,0.0015294563058128072,0.00906278863886379,-0.0010937081066057493,-0.0003661634415232576,0.0019859264327627916,0.011940538777362038,0.03257750602654428
