,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02334277467967944,0.007015209812564046,-0.02358571394404017,-0.023176317966074667,-0.026428487589629242,-0.007090083048030514,-0.012363856488962136,-0.017663570217599435,0.060865909922160996,-0.2562509040888337,-0.15915614402722586,0.03447514853319975,0.05816670639866563,-0.008742522814693477,-0.030084800969086258,0.007882741632018414,-0.011926334889394317,0.10237384026877654,-0.031659702147463276,0.10312620439160984,-0.15873056252457726,0.022424462345951305,-0.003928629586272064,-0.0493904527885678,0.06276353413456104,-0.15559836677471975,-0.02761515360836902,-0.014722934392371595,-0.11342210667890318,-0.022424609440969752,0.13879437029645394,0.0594258440861144,0.01802165685078837,-0.005524296828784903,0.08579870064049674,0.1090408253586961,0.05922779863778109,-0.029176370179516617,0.010469604860581246,-0.007201555105087399,-0.06963876519615972,-0.030855754652443883,-0.0298619140290194,-0.02351745780373955,0.0002015078367264103,0.017172471621529135
10_3,-0.01287542323446724,0.0052390594362605025,-0.035628645164147696,-0.019108592905433368,-0.014506891742552068,-0.009532625141027488,-0.021409725577964507,-0.018423234378530003,0.05069083815778267,-0.21138753961467383,-0.14023071624362027,0.002777830722501615,-0.5473113171031952,-0.3421645473704743,-0.07136399337426261,-0.0698847960104399,-0.4173885506069746,-0.9697424395600611,-0.09729037727794017,-0.1948173077703216,-0.16841448484135965,-0.009988729068546191,0.05809112743889916,-0.11261657013751199,-0.019836701667936326,-0.27201722862025624,-0.1690978959063444,0.0028990833456144774,-0.043453302281561766,-0.002161308205418608,0.058577160728326,0.0632875958768997,0.019486116114819606,-0.0015585873846230241,0.0606865066787732,0.04807567194808395,0.0026986165592651637,0.003465183453457254,0.08555979694743883,-0.016801839974800534,-0.06684541324091306,-0.07390905042763174,-0.02330174361242965,-0.014686406917998851,0.0004648570644897257,0.10892039313769426
10_4,-0.003258395256395476,-0.009747929529739966,0.0029324240519518173,-0.01868374840477318,0.0015891565925262535,-0.0016805021832516885,0.0073337206098577044,0.029411925957211416,0.1102897509612472,-0.21874276281931024,-0.07921221205656023,0.08509264826260576,0.05839175490622668,0.06134968015605503,-0.005452172730108694,0.022533178464035342,0.02407898830316481,0.09445005010965926,0.03408122940269934,0.1589208726741808,-0.08118863029082511,0.008126959907748072,-0.28239432732610925,-0.003124231007375765,0.08871186120276375,-0.07998676171458298,-0.0500559333803147,-0.1529957659673089,-0.1674510537320758,-0.005322055883904077,0.11891218116183423,0.055901188547133884,0.04470223434170405,0.014185317866518735,0.10568557657203227,0.23421551900034793,0.04155594999528769,-0.008300134000914536,-0.0025678233434089756,0.023159293202514107,0.0015174114402745397,0.013161088628894492,0.0014683181231893308,-0.009468187694326086,0.015733094374177366,0.066391439511102
10_5,-0.012997326030969172,-0.020403380041458242,-0.015329001490417505,-0.012459328623016751,-0.029913883288522906,-0.004460217496115281,-0.0005354612343061869,-0.005097744984584323,0.1158165437848731,-0.2039997934248426,-0.09695437282889109,0.08098217194522186,0.06535196543500699,0.010674899642669829,0.09648735027644978,0.007043524604440831,0.03886647763244103,0.11591426105904165,0.022748700579521074,-0.02139265046658698,-0.08303811021956674,0.01564776652005062,-0.17622561558187508,-0.07905264366183822,-0.04191379397327178,-0.18791814845060364,-0.08138761025069137,-0.21314216645951006,-0.05701737247539632,0.01807921594988015,0.10095688239200806,0.05792715593983218,0.030185882893633265,0.009757104144851161,0.08077960741328934,0.20946402319920748,0.09273046609875774,-0.02995825708532762,-0.02435995989111107,-0.007347877351945461,0.018351247675693575,-0.010527989859013246,-0.017510495677491023,-0.015168752190226738,0.0022320038450359255,0.07102320004152445
11_1,0.013626944725687127,0.041123241020131776,-0.017613595883899914,-0.021297418064090794,0.002443381199564281,-0.007982789760792962,-0.009913368550245808,-0.017712031186509124,0.24532300428940665,-0.14978558545404289,-0.027600965971428058,0.06798912642012261,0.11044869312979773,0.05293413675553246,0.0010348289142806072,0.00864256004855402,0.09721647026961888,0.06015232336385276,0.004905762793943005,-0.04971007574096795,-0.09379894249623665,0.03002640936026018,0.032685961341302985,-0.052436095305555847,0.06763400068906444,-0.15328761913203476,0.0041315384148252095,-0.006179333016655711,-0.00747305689959889,0.044315932748352264,0.18205453733398594,0.08216544283163882,0.05957836746028315,0.039192655483990105,0.11537961502925695,0.17097888567292863,0.08166671813092741,0.008796308153429626,0.03088861238775263,-0.009271112633294491,-0.03635127557601479,-0.013144702781088195,-0.02785284876464175,-0.025604151445985095,-0.0025712946297633786,0.06075682628325438
11_3,0.016962581812412704,0.044616924180388484,0.014935619589112376,0.004561681536512284,0.010903962083373228,0.01568973516440446,0.02949796844443838,-0.014744194974208326,0.24159240673956797,-0.0881872740293685,-0.06012948789554248,0.09206735956642363,0.0730593117844621,0.054596219682042355,0.00670267105664529,0.002670687920684741,0.005175305650018476,0.13421830965241166,-0.02042729096094457,0.11515214209540613,-0.06985545200794778,0.02175377252077759,-0.01676640637369069,-0.023959559951204985,0.01110420817862156,-0.09320695374198704,0.03467067252920349,0.0043761093032691975,0.015065147132724409,-0.006879974371339926,0.18031628142598177,0.07922938771749412,0.03700994868408605,-0.0045740505830071665,0.09440390165751192,0.15196256988830206,0.07158399552566873,-0.008477012480077782,0.03451091272369218,-0.002668324915712401,-0.025927991197985435,0.018091950895959698,-0.03100718694329368,0.01142252844724535,0.00033067803640106017,0.06072586101188594
11_4,0.03396266175224685,0.012038078292689568,0.048572105227303736,-0.02229938996729517,0.022937153297325107,0.01600424407093531,-0.08150559484293345,0.010383979807765785,0.2583653772812445,-0.12046093663444114,-0.05604783397121418,0.0505590947020709,-0.2269230202924783,-0.07699229284973444,-0.03163238153403978,-0.05504762378177023,-0.10009203006991016,-1.0213790211848914,8.640352610441836e-05,-0.04310062276020517,-0.11618902274389317,0.062468357734590294,0.1295816171175089,-0.027048247728930327,-0.05205315660210704,-0.20939563083090515,-0.04864408547838951,0.10993015889561314,0.1268005226978747,-0.038470698167211013,0.1727226449338439,0.04520182069777891,0.05948711899459403,-0.0001234703818526299,0.12126767226074685,0.09670742542227834,0.02173746750398348,0.048497437091049894,0.05245087150391217,-0.002188737944697446,-0.028311670363847193,-0.007585297757848833,-0.021069224317552003,0.014902352395947076,-0.00033476815599663384,0.18663442129344407
11_5,0.03764250402261514,0.0192192252563258,0.022944100482057354,0.002597690527708302,0.009222945431865862,0.012071632901085136,0.028789172436804802,0.0033938736264155223,0.24306148149385254,-0.12448910488038697,-0.10235078108478371,0.049604120918343216,0.06850296605111718,0.048917769131829686,-0.004216423192692613,0.011758485742314924,0.08106536805167873,0.1329812002353371,0.0023206579338695163,0.12719383245919966,-0.11856619112854716,0.03461622252119046,0.1691528872473358,-0.024756180169184832,0.028652392433080816,-0.13249591351354612,0.004352948827503075,0.05401772531098414,0.03659010370526753,0.0021553169264735303,0.18187349094401764,0.08724221533281004,0.04986506744136373,-0.005148598274905094,0.14445779604669276,0.12341241364464033,0.056915846795308894,0.013305324726587013,0.04257081815030407,-0.01973168312287819,-0.023842058948794726,0.021045189782843605,-0.021213677019951933,0.012594193418695693,-0.0014720778650963943,0.052098473587574905
12_1,0.04985905424559487,-0.014457216163938824,-0.036484685049217105,0.0116860077540657,0.003401003938779535,0.004746530691805978,-0.00023141423171396222,0.024447773542117322,-0.2655306289662113,-0.09535854378574407,0.02783961011783717,0.19041698642624785,-0.13087944311717936,-0.050774357444058865,0.016224327012800455,-0.05969629615317442,-0.012178617265440547,-0.5296684510291058,0.0007737480407826701,0.16418896814898506,-0.04058396532824927,0.009925319744102582,0.13271782687201,-0.030791565727521047,-0.02941407972157705,0.018708171393032595,-0.05156513467312798,0.04679007372039722,-0.03846809663056506,0.03287262536824692,-0.08367430276737113,-0.05007013721555742,0.10057105885607852,0.00979610998282508,0.15232362980253866,0.09157410292578015,0.01761919868503792,0.009838744428505915,0.005270958194023181,-0.02430988981111237,0.021881480385620298,0.05351251048157065,-0.01470340978615526,-0.04842680572115637,0.0018990343349155052,0.24084446233583132
12_3,-0.03638630229306065,-0.0024629871262736797,0.01553571763113992,-0.007391298567802822,0.008822293259379351,0.0003379656487102367,0.008211801643660298,0.04879664318266486,-0.2933378391516901,-0.10595973242527768,-0.019452101263148173,0.050105241620738344,0.1250483771567248,0.04852669899983945,0.11700391489668059,0.03976332462598543,0.06968496208623287,0.08173926679078938,0.010317932838561554,-0.023537520285719732,-0.0784161710683699,-0.01227952906117504,0.15800769522085822,-0.03382178568505923,-0.038365596999015684,-0.06234798987199467,0.04351176850401823,0.06310340277586822,-0.3964898383096783,0.042884409487046936,-0.2228117365786281,0.02125308840725999,0.09297503957811593,0.01819619645961596,0.20834490997201188,0.1664709371629065,0.010475244933989925,-0.005501179973418477,-0.023430490811863974,-0.06799199040625614,0.04629025736373442,-0.006480506881863733,0.009687179462900417,0.0786835639572069,-0.012278283582987244,0.04785117471560616
