,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.035768551708134116,-0.09309218556537238,-0.005611151075604094,-0.018127775674320695,0.004198997851651407,0.0016491735413741567,-0.007577420182490274,-0.02748632982856797,-0.05352037223935637,-0.3649651524376073,-1.2849303934937526,-0.7694577955981552,0.0052848612197282764,0.00652637586002524,-0.0010152383167963178,0.003086765832668844,0.010563773042030971,0.025151381659935728,-0.03492384971192212,-0.01949513090355966,0.01455590484048971,0.017613712785339596,-0.1375006882542414,-0.47850504759529433,-0.012934811643035149,-0.6210742516314763,-0.4854603634418268,-0.11710255798696173,-0.3118383092043248,-0.08338476080764576,0.0579975664742156,0.06976257919854713,-0.1374712219859995,-0.004863004857774377,-0.00942596934787001,-0.03510797438783512,-0.07452251629559972,-0.021870818665719504,0.001474249494653856,-0.031183119160109532,-0.04129263773062311,-0.07268526464914915,-0.003174112049272966,-0.041464285657487054,-0.000639290345868252,-0.034830037754360776
10_2,-0.03554271021712045,-0.09430049707826947,-0.00407792690143829,-0.014442512265681485,-0.007953258784064787,0.0036082890337379254,-0.010951806417580728,-0.032619832384428886,0.014935535449899636,-0.3913212165978387,-1.206713720335672,-0.8233071718242988,0.004538064419478473,0.02559304758279443,0.010680357852653772,0.0028459909108005436,-0.012004861464554147,0.007964315699164563,-0.01402489129541638,0.009858434130961427,0.011180843062855078,0.016926719011165322,-0.18523162618269254,-0.4882141216855009,0.07580623556867927,-0.6145897169196683,-0.43210521205393304,-0.1400340182814042,-0.3132686382967515,-0.11657517848995055,0.06304944303133378,0.07475037010338709,-0.14035905986231254,-0.0005744066926861762,-0.07502695396629785,-0.03634124833705154,-0.07711387807662293,-0.017860883419809476,0.0007870573028860117,-0.025425321518779877,-0.02078257276371067,-0.07336329316115715,-0.0026983426304672386,-0.03631714526731276,-0.0015429404508193834,-0.04237837906161583
10_3,-0.035139003490963897,-0.033891374237103235,-0.002332038264289973,0.0026373870238308103,0.004041666557239824,0.016295980460848895,-0.012057544268904537,-0.02256764911786816,-0.0542214025066936,-0.3643269283695337,-1.3039577338740573,-0.6982976056391031,-0.1263816886621021,-0.05721230912015387,-0.012077049053826026,-0.0031531773069375935,0.006275226465507814,-0.14424997352883293,0.040567467840809716,-0.04882465021077414,0.005139471305997343,0.01911733323923034,0.08101885237630684,-0.5125954806321826,-0.01073516499752593,-0.6005319018488483,-0.44703956981611653,0.05959389743666707,-0.245143773352678,-0.11017769014121422,0.0617427501999335,0.07824983207200976,-0.11777898592775955,-0.00150229532363937,0.2264580063573777,-0.008993868952074801,-0.16851116028246368,-0.025109937539795665,0.004420211470829107,-0.03167038975677617,-0.013432154378783158,-0.015571611433687394,0.0006594725892529732,-0.0295925135233901,-5.375000883397216e-05,-0.0419023829507748
10_5,-0.03013261732284944,0.007563539225254631,-0.003109417059395824,-0.01177348338850924,-0.012047565151388811,-0.006873863015221237,-0.002397233851679805,-0.020425509110900845,-0.06278845796189739,-0.33999109782100295,-1.1450167161710927,-0.6644027444038046,0.006841296416166791,0.009874993695373754,0.09892246957955114,0.006681386411191196,0.006210594947620047,0.024309517056833898,0.023270679701557943,0.044454408253810605,-0.0007600898641213007,-0.03803100779421412,-0.24506037099751463,-0.506615919270909,-0.014511257711075407,-0.5834393418640261,-0.43967264577182613,-0.142317115961178,-0.45658322138919205,-0.12114250855701439,0.07559334313602566,0.09200190450460553,-0.14834094264574485,0.013446969588498852,-0.0637554752897344,-0.038186081598746015,-0.04634022474516163,-0.017079742192271156,0.0015087511413353423,-0.03209002262191104,-0.021663091820364883,-0.06539155916558342,-0.0004008173981128122,-0.007892445357997562,0.008126542845870745,-0.04079602463131077
11_1,-0.03507195224889388,-0.08180201762399084,-0.003932324944633485,-0.01678431378599022,-0.007230919071854606,0.0006696755116919797,-0.005211600922168665,-0.032280362577181816,-0.006925797423104863,-0.39309915034294907,-1.2111365999980694,-0.8162247094300771,0.02941866864416267,0.03825168388340992,0.009904693065504334,0.005311549328822485,-0.009853957487305755,0.01018140533683597,-0.008861393772272574,0.03817512067291682,0.011740046819148253,-0.005463497634002939,-0.08183837371090517,-0.5375679874218975,-0.015028142820081953,-0.6071486873384893,-0.49144498079343835,-0.10257771612772355,-0.2821896635918718,-0.12704424296268604,0.05606816217896387,0.03663388782670965,-0.13580606397814518,0.013534704699550886,-0.07765643816930295,-0.005468866890834345,-0.12506476974425598,-0.012133358503279484,0.001495436240060706,-0.030340432351447066,-0.03834999902399525,-0.07247132859742389,-0.0021190330557325837,-0.03695953586344686,-0.0015451956517372148,-0.04547522703709704
11_2,-0.03415505412884637,-0.08212714512591149,-0.004028566111094795,-0.01872099608479919,0.002055348136137953,0.007004419480328515,-0.0121185945025339,-0.02191908825384458,0.007789963164923249,-0.46364156569730225,-1.3391514325249934,-0.8123124843407483,0.007098480968038989,0.024633171510401744,0.0057243421500488036,0.0036354049705538453,0.006624681093652006,0.025641851732363472,-0.012909069649045141,0.011722865372252757,0.008591456004042099,0.009470770679276585,0.049014558083674546,-0.45718004349000235,-0.014822755361279555,-0.6467533411735505,-0.4910298425854581,-0.06873408558027749,-0.2879099898086168,-0.07929149538795567,0.03721543156974312,0.031984602943025575,-0.1354507546074104,-0.005813725135594981,0.08625315780776117,-0.03890566696729555,-0.2001990853345442,-0.020410038224421372,0.004107732893054636,-0.02960979806117724,-0.01706910826395356,-0.027172009852005276,0.0003841862961772636,-0.03867840609488758,-0.0011009458019702232,-0.03788298600711293
11_3,-0.016977622390029694,-0.03675801026800774,-0.002628043907467805,-0.016227133151757424,-0.0005112739422410843,0.01091933152905083,-0.007191100035707242,-0.030959897480597184,0.07805392242573736,-0.3564156374685848,-1.106999253291611,-0.7702887733216834,-0.016529993007955407,-0.05788963003920989,-0.01368526804879389,0.0032389503891580014,0.011826526541462516,-0.01985492998750789,-0.019369002075225256,-0.018809271520087167,0.013063978308012479,0.01894030361141742,-0.18179357334143312,-0.5073510903355979,-0.028343466059138716,-0.6078661456666127,-0.4481104797106822,-0.11866464043783376,-0.3050754344254305,-0.19859560924278702,0.057253744267335295,0.04654213159658718,-0.1547249293670672,-0.00020969283016306414,-0.07122852731222214,-0.010081214885703483,-0.036707090361218005,-0.006761980233177569,0.001117615709493376,-0.03252493917710047,-0.015440721158738433,0.05505527875641079,-0.0027286162347652386,-0.01897139053385831,0.0012701827695480775,-0.040621971247674304
11_5,-0.03484331683124044,-0.08124643022680608,-0.010738006465830455,-0.0174685905533798,0.0025362042614104578,-0.015839829820655456,-0.014986509710346055,-0.02251438874653677,-0.02202579887454406,-0.45246165601549415,-1.3339483916420944,-0.8365270627673915,-0.0042022973519194725,-0.020342724416834174,-0.0040225192848252316,0.0037442490827128702,0.005420921861185422,0.025902927599515214,-0.028257921643743245,-0.006023716928794954,0.0016035491016085156,-0.003999631314783932,0.08925763214992893,-0.5137785865497104,-0.018368509800877654,-0.6278921647933514,-0.513452092662178,0.05643568399567958,-0.3020317149873953,-0.1235647044305837,0.04628328725479587,0.02228934487152849,-0.10037965278950368,0.008250414562997114,0.0938901815159528,-0.006262505147823205,-0.15637935603902733,-0.01609736925401594,0.00414449384095555,-0.031990042777966146,-0.0011790018187760056,-0.03224276144113431,0.00135835556357587,-0.030237371995461282,-0.000317474289291152,-0.043321372407841584
12_1,-0.01905913147932064,-0.005673973395408006,0.001738005763494544,0.00855114490891867,0.018870278558434563,-0.013403373067146805,0.0004827369138953921,-0.0058459714032929435,-0.36781296925998996,0.01485701028071931,-0.5943738633835407,-0.14470464721400955,-0.013808072618281568,-0.054106847052381765,-0.013749095713018675,-0.00010359013421879851,0.015089813411331364,-0.07319238029109036,-0.017672912707906968,-0.014318001057923599,-0.0065121172862839735,0.08025817049819518,0.07221406569121959,0.030486902652330197,-0.013166304179084772,-0.043499584119007416,-0.1152770725845084,0.07149854178950173,-0.1968019367540268,0.37891404785109345,-0.16302023497196608,-0.07528584192619137,0.1086859589733725,0.11896574676048535,0.2771496611767276,0.029876285425842,0.15148345959638784,-0.010176584705788203,-0.003737895899687176,0.008983796340425627,-0.017371637123659463,-0.030717451874895243,0.0009536413448940581,0.009345761665437685,-0.0003278779337645603,0.47407642005676015
12_2,-0.0026679795791375686,-0.009878275545354758,-0.0030211900310815813,-0.006078665754961587,0.0009227922576173438,-0.008556560620236903,-0.002414219838140904,-0.017711554452937775,-0.022611673111448148,-0.11473032482615755,-0.9093327232771932,-0.1831784937382154,0.018753544859066162,0.021413913868654665,0.005299082658390882,0.0035035397011942367,0.008770769273579749,0.02726794558809083,-0.00640653184447128,0.020434454857097998,-0.11297990391422594,0.06536491330203958,0.06790582570216128,0.002796081224243527,0.02570228463346767,-0.17751601287335658,-0.07115834357405604,-0.04628196069819349,-0.10635685086856829,-0.0796902174136615,0.022823388750001675,0.09506573700370625,0.07641911520561584,-0.009534676008688838,0.08626755749689607,0.002656722853031674,0.09989394388553528,0.030965638462002672,-0.005008888147063175,0.01691653514915854,-0.015605252252490608,-0.0253028170099566,-0.004931666710333651,-0.06701128722590124,-0.00042809556815315167,0.4258313338727863
