,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06439752550020361,0.01955772458746314,-0.01682774543448788,-0.022936030458735338,-0.012771490289349012,-0.007709977293904646,0.029382034599520553,-0.026362071769304742,-0.06795304122928533,-0.37829525161540106,-1.122774421947047,-0.5339086379950847,0.02217132901422345,0.0040639194467503035,-0.012108387956711717,-0.017745687927127222,0.0004032323215088012,0.0041113370234902805,0.006193774336711604,-0.024023044281742036,-0.08407010016419682,0.012939277475287158,0.029483085444569245,-0.19123453785852618,-0.038049698998127136,-0.508388237296106,-0.16935265713776515,-0.08763515179532938,-0.4572989636724011,0.024142278946219935,-0.011978778233768922,0.12129134356885432,-0.10986452512850743,-0.002594574329768815,0.10053240634696098,0.050281106703365046,-0.17345936927477643,-0.17053981067323454,-0.023244622323005122,-0.05504566073753901,-0.043135298089124884,-0.10768361958968456,-0.03880057211055824,0.0277631346321101,0.02115395675876051,0.012285879827881757
11_1,0.19403725438609162,0.038429955163782725,-0.023683154912905617,-0.01473394394843188,0.08616845560985532,-0.004140232397075193,0.03920566827705345,-0.02031966817966804,-0.0070121668508059355,-0.30688742068065644,-1.13190579571249,-0.6059000470372653,0.021960675646215913,-0.03601479734924525,0.01212497120499365,0.025795143949282603,0.0008074791147992352,0.009923515907560635,0.0018261009463170234,0.03615618297841456,-0.06687029942095253,-0.018353284617231652,0.02917500456976056,-0.1504768101021258,-0.029995866637178185,-0.44890607091884305,-0.19837509485737204,-0.08227133821185525,-0.3582055139241416,0.012073066056017602,-0.005045940883415928,0.1544391486011549,-0.11634122490701022,0.02471979467503137,-0.012610665022475754,-0.04208936028769012,-0.14039598372885442,-0.017721976529075263,-0.017074822073804227,-0.055079506609454924,-0.020654018907036623,-0.10498651111135855,-0.046818074342027775,0.004637861602389344,0.03259852062354682,0.031209005235287055
12_1,-0.04592979671311514,0.006014544681651399,-0.0003620031253313734,0.008375063294002774,-0.021388562209415683,-0.009961753719148352,-0.0021386026541411894,-0.016749633324195275,-0.17253046996529076,-0.12772740011150047,-0.7862371618068322,-0.19277823437880234,-0.06226165768732938,-0.015036809683794216,-0.04303634250882415,-0.03414403948100656,-0.006868209177550487,-0.22393102913360544,0.00753069927737168,-0.03285800704402814,-0.08549202239241793,0.11378405391239718,0.018642101134205252,0.02485506885751869,-0.10633853234758474,-0.3391815388209575,-0.17564001933919263,-0.01776658694226402,-0.49372752082040655,0.057744604275187024,-0.12729287889247276,-0.2453387019244391,0.03719189983905434,0.014959638005453631,0.0673624792186006,0.016573828702329513,0.04583200035021391,-0.063118031367429,-0.003699567489730145,-0.036485553495037897,-0.011944656051987385,0.0037462958739864147,-0.028884579267866924,-0.013374740933893283,-0.01838382806338103,0.011936429429103817
13_1,-0.07965723869550903,0.010394212699003072,0.01445357294569507,0.016488644309133202,0.023635457420297382,-0.006199829436832239,0.013491840361947432,-0.027819665104648634,-0.1561025692238691,0.06636774714982496,0.5280266953112503,0.2940444667564514,0.02307763377688821,-0.014199356868407334,0.05357705052574198,0.006998665419228035,0.0012540048661959324,0.04418050465855253,0.027361061326593678,0.013369001097511287,-0.06615044338365703,-0.03171014166258939,-0.09439957073761021,0.13186326261888762,-0.08019625959703135,0.41021289372375364,0.18237613574052766,-0.16382977880801788,-1.0363592460697797,-0.11709208634202882,-0.11134368064910057,-0.009111998478889584,0.06262153454194451,-0.052086730074748025,0.21333754840843838,0.033057349328772814,-0.16182616598381402,-0.026431112084746636,0.041849025477569725,-0.020787237846283387,-0.03226714735544787,0.0123128742243467,0.006583705179269205,-0.023506271631349874,0.02066483116956006,0.04103576211726303
14_1,-0.042540697502775775,0.014505294876034216,0.034844267066934914,0.027401241073502836,0.05953618262527183,-0.0033348786172979934,0.03367859072135193,-0.03758659568233414,-0.1951080060443715,0.09744743853504864,0.3882581639216404,0.17838416269012264,0.023679918222494777,0.04206101183415085,-0.06578734268074392,-0.27145065725455,-0.008808625285748965,0.06641962392045667,-0.02410056647926691,-0.040086567433009146,0.002857953182881713,0.03146844371369635,0.049548536596637625,-0.05343830749053544,-0.008980120540262558,0.46034463608709064,0.07102495391497657,-0.29502761831172025,-0.9739213058410252,0.04843232333234098,-0.2013091794712976,0.0753768323153758,-0.032713757835370526,0.04179524208040675,0.19236610670297613,0.05030996225141825,0.0748283530031337,-0.06279735620837087,0.04266614009450886,-0.013854318887589536,-0.028237100365718894,0.07227369076762509,-0.02764031641807053,0.0004717469861520205,0.033549242501690925,-0.08447088736684
15_1,0.004600052197503041,0.027415495680898908,0.02503044618005557,0.07540434768041436,-0.031904837788292534,-0.043631837074681434,-0.053504056038365014,0.025497013072023764,-0.08694221665099838,0.1548599399718534,0.5134176013297781,0.40263590791597864,0.02408488101883552,0.02761551563959652,0.05072956167039946,0.024429939287558135,0.004402588385386156,-0.07643374764339417,-0.007030807729459326,-0.0011166435478251837,-0.051935715594744136,-0.04795355532342897,0.023818295318911095,0.20210933148669663,-0.08981247207349122,0.42019689035311436,0.20366161390479012,0.12886353503514675,-0.7218287739529358,0.0872957719066986,0.030790440745340476,0.09879004665733306,0.06621580991593048,-0.03476630384657625,0.17066603043352213,-0.05326621963320763,0.10987197790880604,0.020509278459135766,0.005232085490714339,0.09536545172270473,0.004272836776310869,0.06464989232225783,0.022332837562571095,0.014815084123746582,0.05264326315196163,-0.013973951471389625
16_1,0.046317271124535354,0.009516780181093752,-0.0030157560966188545,-0.10662280634591383,0.018445894596909096,0.007978080218690932,0.019792017767989372,-0.1331680546554699,0.13972083421314044,0.1655466246478011,0.39801204780304317,0.26340074717719064,0.057603793858406256,0.022728547939734417,-0.0064201982799112385,-0.01564978289194034,0.000844361949904833,0.10132491939989739,-0.01387424975017106,-0.016892681491762176,0.10691517842769312,0.006790797249886401,0.02309707307726628,0.11904074248426309,-0.023951928149931908,0.21335963893906368,0.19012540578205625,0.12034919534391093,0.6526200989447255,-0.002213419875834663,0.07836833706947033,0.1278659577948609,-0.2383681905218113,-0.008259357677928661,0.15279025507608004,0.05495844912097471,0.17741680358626302,0.10222494520199617,-0.07904459823273226,-0.05135475739430599,-0.014860275277339324,0.019644308664559178,0.09874270281634825,0.018061999805755315,-0.050733625311293204,0.012612108905665118
17_1,-0.0410635839817886,0.03972392653324004,-0.0030548553580170535,-0.062315748880752815,-0.006666907524169807,0.014533301933666616,0.010585126468504447,-0.0816758039722205,0.22339064890399285,0.09994263386436024,0.30553475485893206,0.29545858070070596,0.03131428746550717,0.005812968328660974,-0.017859195505921587,-0.04397614298047092,0.0035652405624060283,0.011121537724235478,-0.01598418248681912,-0.05429891862671784,-0.05865500720351788,-0.08678748928908171,0.06156317732968731,-0.008749463236937089,0.0038715653858519467,0.24504851539412967,0.11458317754685209,0.15071798659010865,0.7226256596758702,0.032435656121526116,0.0531370343212693,0.10795358410530986,-0.026878536911959638,0.006004679515130113,0.2540825670808319,-0.01941794287002647,0.14599541164566165,-0.023243626980059367,0.01841499751127091,-0.007454809314911349,-0.0441728516125448,0.02880844504238098,-0.06841763460257382,-0.002428587063203901,-0.029818698348735424,0.011139930866318077
18_1,-0.036925151376608324,0.024028151106058198,-0.02719769707155882,-0.058719200834405516,-0.0008462450277083256,0.019514037193977974,0.008950075283040256,-0.08585648552750375,0.057805903654487706,0.19092119914046718,0.49026328761887955,0.346733359547486,0.035472083782935926,0.0089700876295692,0.06886833714810003,0.038375219917152203,0.00306650657621717,0.019884075388298273,0.00885435229442955,0.01635507449295294,0.009795257276918183,-0.06685223795572115,0.06570790312856,0.00635650627128708,0.020761341266421,0.1884986670370825,0.13327418553432985,0.13913017425273375,0.754825600502785,0.02292987243448433,0.07358658046682816,0.07196551217965357,-0.037104513802502265,-0.005433956697902623,0.26783517317029315,-0.03280932853008882,0.1506160842958844,0.004568749870425238,0.04269793456411573,-0.013397317904164843,-0.09844450600766583,0.050111915703112915,-0.06594565936315806,-0.01239924472998949,-0.02194253238093447,0.01053889289312081
19_1,-0.026490076254100627,0.029642483391060848,0.015477869776436868,0.012743680104419014,0.006501223492441373,0.015127268485565453,0.00971105600626843,0.002803327953958994,0.07153429827449549,0.2121723379159387,0.49640621077262176,0.3185993976529597,0.03000639287752641,-0.010548305601836363,-0.07763244999896439,-0.07636849791008786,0.004295773433371199,0.007451141603172467,-0.006124755251063737,-0.03951179125083182,0.04862063073424526,-0.07334746965835391,0.07199425030418234,0.05959004785125987,-0.03340776025017396,0.3192837021520572,0.18289516857873706,0.13526573967173364,0.9023371718957982,-0.03161773558602127,0.058059582714156455,0.0984928575360583,0.07395698336069792,-0.0001441731482267547,0.22852520670585935,-0.012868300032081746,0.1883976246315178,-0.010420711403170465,0.02218495691229423,0.006839728887850618,0.012035968197407838,0.038622646463439075,-0.025236081691457166,-0.007161290774221579,0.05621745378681444,0.06790198154382447
