,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006835724233191302,0.017941609008001427,-0.002974764882648865,-0.004956359158425565,0.014028596853832686,0.008803410422938994,-0.015975035060620577,0.0024845162733957054,0.002104044408079756,0.3666607666727452,0.3931128791508363,0.365063971863008,-0.00044859144542129753,0.001819913748640006,0.00046284704410602445,-0.0006170422881327934,-0.009768252946822256,-0.0012227652338439917,-0.0050923713244498394,-0.012624842751066238,0.005013640719873959,-0.0078046118159146825,0.08616839539243375,0.7511772428401878,0.008330600599517145,0.012976405303013833,0.5275920359580112,0.114833901448894,-0.00625720075904859,-0.011605180930715974,0.0009021356612084346,-0.02045562024966844,0.03225298988276113,0.004382875196687094,0.011466533548591304,-0.018626993398309793,0.0022990653752885427,0.0052053625833763315,-0.0006616012744924907,-0.004442300780846422,0.004111758300068815,0.016973211604184163,0.0011925549699862272,-0.01452943433009029,0.0017537226695950726,-0.04260921601946745
10_3,0.005169590714207435,0.011677702243714866,-0.0066893897682569915,-0.00850198075487647,0.016543915264391217,0.004191143857031538,-0.008793178944695003,0.004677452337264859,-0.001031993118348907,0.2705407227500137,0.057968761079477904,0.3637445582116661,-0.0007351052421314489,-0.004160056775723469,-0.0014611136533482453,-0.0013055322158040306,-0.012253763770304127,0.013784545342362512,-0.01864035747428943,-0.011896756321158459,0.029475859189309093,-0.008771759045064378,0.10691981198454864,0.4900724517292289,-0.009954001391225173,0.01857912625994379,0.22064568475825985,0.22545946773876752,-0.015359918230578057,-0.0005191767121035206,0.005808085362174034,-0.01237356513075541,0.05805504571931441,-0.002747173391200217,-0.014931322794117985,0.04079300432944914,-0.0021517629551788963,0.002724174635743641,-0.00351682827850198,-0.006240511673849243,0.01126081591490325,0.02636324841791368,-0.020239723983063906,-0.004068028777697833,0.0009316279747370289,-0.037142742574112556
10_4,0.023527357650018232,0.027041760646099852,0.0018307943915456513,-0.007293859632625354,0.013304669264705268,0.007722659039042414,0.009888242079387252,0.001973260863728498,-0.004240643319946744,0.3685960923555578,0.597630416805164,0.35197221786451915,0.0059299075000157735,0.002601189737306329,0.0053238385146916894,0.0010009796345190301,-0.0025868944377807485,0.0016535755761097229,0.013266095016624957,0.017017552132697965,-0.0007258329604048508,-0.00541886370895651,0.07313975979295195,0.8124013854752287,-0.0018233939146313186,0.00423149593305411,0.5590305750094455,0.11144046989177112,-0.010071383579176169,-0.014429039582353526,0.002414768972299295,-0.009069577653321934,0.021177180533956497,0.00907331661508194,0.005918948367732679,-0.014651785902365098,0.008760252398963045,-0.0014077659887404474,0.020244687574461857,0.00662040966470667,-0.0001674307727821242,0.05401485482662928,0.004177907088975795,0.012923602648607235,0.004897708722790198,-0.03593316942688326
10_5,0.003095378433268698,0.014817329849394422,-0.0035282494908178536,-0.007672636833675542,0.011171634947970494,0.010839308912664651,-0.008520931956683596,-0.002055833057444895,-0.01888853261797103,0.3372171111671673,0.5920464628473016,0.3511738538105993,-0.0016006799617115555,0.003364325621745008,-0.002402910941107,-0.004936096261175364,-0.009284499007169917,-0.0021295175363106066,-0.00903285957237853,0.014396520860736308,-0.004768866977325953,-0.004892291239043776,0.07631357729731282,0.7565339827390057,0.006911382952668023,0.0017562739668434049,0.5217666840906523,0.10807583605663247,-0.006827426734750715,-0.005946993217388302,-0.0020496868412746318,-0.024286355390508066,0.026902260155456856,-0.0023647063113771934,0.005804640634244157,-0.019210277101900833,-0.007761825958949509,0.00386939476628812,-0.0012853511096080107,0.001391502976369555,-0.0008835620992654527,0.014623239240570718,-0.0005556046912303637,-0.008997447425186109,0.0032599100993049857,-0.045979673024468745
11_1,-0.037827585204674774,-0.0749746971039183,-0.00389169119593632,-0.0032787399550441515,-0.0314155024609188,0.005415259394022476,-0.02074636109882248,0.0018684480574125079,-0.037090167346827844,0.17813491838645978,0.3648976055051064,0.32196426775328346,0.004058107193828523,0.00221318112103911,0.006786884301942055,0.0006376722333599154,0.0009200447149260418,-0.0012816321525668344,-0.019590053761330814,0.01080905306215557,-1.242343265256936e-05,-0.0012310043160286316,0.08308562214525053,0.6265201356927436,-0.0032202649313212337,0.010823291822273517,0.4044157542532111,0.10472375812884818,-0.008177569272390873,-0.03489460760658008,-0.0028403992692780313,-0.09858858808409687,-0.06690727266072183,-0.001995880615456778,0.009092761207013576,0.0003026147276876211,-0.01645748829953284,-0.008506223836166837,-0.041228272528468876,-0.005747846805370546,0.0005566807710443862,-0.0445699569376906,-0.03245908471256497,-0.012862876857918397,0.0028026197451669482,-0.04606970776267509
11_3,-0.02772468551590984,-0.07683289450191881,-0.0035924412109131494,-0.004041871213942146,-0.029770112637489497,-0.015092086077968933,-0.017734722684544173,0.0015335873831208008,-0.021290147373364664,0.22158135837511903,0.020916981572826215,0.30549379576120056,-0.0002049857058082749,0.003088745154983135,0.0016536672315138248,-0.00034654665581324907,-0.0007022761063569717,0.0008835749703853712,-0.006454129800438453,-0.01140731015231465,0.007005681449936086,-0.002683113810909146,0.08364478638246618,0.5681918938534285,0.013327941065336722,0.017909527605035835,0.4004571434819673,0.09917890526266623,-0.008550575000879728,-0.015297951873431642,-0.04277773338168783,-0.0756397981591334,-0.07222604561911106,0.00027312222074476783,0.012459089099803559,0.013738021847355383,-0.0028799613496701135,-0.005331217360466081,-0.03782989300629418,-0.027313783417977834,0.011701666285816427,-0.06680447098749212,-0.034172168632922335,-0.012864704523762045,0.0012487352274862269,-0.03385016487329707
11_4,-0.024967482223582093,-0.03070034314208168,0.0033246502712005726,-0.014040906263454707,-0.014717671877238579,-0.01831758711487754,-0.010607328807171424,0.001221172532587719,-0.0027895139386911777,0.24154040875171942,0.02613891198661777,0.3050361894963825,-0.00418584348802318,-0.0013078904228896726,-0.001372616884067303,-0.0016197080219880918,-0.009548266994847485,0.001099119336623067,-0.015121366842147635,-0.009545509117940507,0.02669757269425311,-0.0034214541252158173,0.11382482859236535,0.1012251778674664,-0.0010685901284846213,0.0337660658513377,0.1580132063165923,0.23359480276622807,0.0030039782802686824,-0.0009875178016153243,-0.007678185082910659,-0.05053324562446028,-0.03828323584930595,0.0027716039584964863,-0.013035752309074182,-0.022691724435864594,0.015528292075326054,0.0009520889348071456,-0.0239976221795548,-0.026952008955267497,0.009273792668785042,-0.03592551566908328,-0.019066578291148537,-0.002372867071860066,-0.01404520907001444,-0.03206481469951245
11_5,-0.03873464505117988,-0.05967714910853267,-0.0027221339341408227,-0.005272981144879471,-0.01748981975747631,-0.012587493547667626,-0.010704945377732927,-0.011419377186647517,-0.032946271310365344,0.2158415064682309,0.35038726828384803,0.3004845297464823,-0.0004246761453091981,0.002160889005892808,0.0011950036479317144,0.00014903934550570825,3.128774742162401e-05,0.010034478174496422,0.026566363943833833,-0.012486191931320115,0.010512941552454661,0.001751676133646246,0.10072533700220207,0.33771846434529085,0.00628931113284809,0.006010829503318148,0.16606107010971663,0.21112097214368908,-0.009255105700261092,-0.010050763607063674,-0.039975904620362726,-0.09481149741437403,-0.04933212630875683,-0.010909403579195497,0.0038665156812613005,0.0011623838693135165,0.006656373448341606,0.000515560066755793,-0.03882697433453959,-0.026012302021315263,0.0034931547514762155,-0.0686260692763742,-0.01769134537423391,-0.0021056672239181716,-0.014793411579706052,-0.041273082239410674
12_1,0.02788900865327556,0.028176511518150645,-0.0017313983005599579,-0.006212938693476783,0.012541208311767724,0.010422780514785419,-0.000898809004885413,0.0018585455347689208,0.043761302646103846,0.46436308031760676,0.755600158064389,0.43657664273042796,-0.0020777635017130863,-0.006658681310213006,-0.005175015950023624,7.410809159436595e-05,-0.00016499981645257296,8.075881506710501e-06,-0.011110383656433676,-0.014936472395186395,0.003535423470282342,0.01848849772626882,0.1149857589360657,0.8956492338530363,0.00623951706100723,0.022865702970977047,0.6447597101289092,0.22719659091483596,-0.007514794077939045,0.012055791882620825,0.021039623502309545,0.06276184316362514,0.031317797610064396,0.0009162641526071889,-0.009097832383420448,0.013869881471421583,0.006788703083479583,0.000505928124085706,0.0026780627008751124,0.0046871110750359235,0.0001531698281723364,0.05608795941456939,0.001937048709089017,0.008288906338095257,0.0010124729718801722,0.026838002199520025
12_3,0.021475553040830396,0.02445350799332761,0.0036725734128262096,0.009679432987217523,0.011401017489161799,0.009515944018124214,0.017419263747876897,-0.0018758277479041558,0.040254841531566825,0.45625994279751103,0.7778238212551339,0.42119707446812943,0.005172866279975177,0.0023172869254222137,0.003142623171116744,0.0009371208679196779,-0.004438345760951888,-0.000903188691350398,-0.005003545434865768,0.01612351682549129,0.0012524233631181977,0.01689453579798305,0.09281212576478805,0.8971912578533559,0.005557030470462882,0.021185155859184773,0.6277081940554682,0.216663098469291,-0.006926272489898128,0.013118490345540083,0.023920457491130736,0.0661681221645482,0.02353671129723749,0.002532577423795486,-0.008915144074713562,-0.013231032556259145,0.009272321626870913,0.0016561541128445004,0.020331554783251653,0.009513012395308043,-0.00030109641187106676,0.05955901112661052,0.0021305839937322585,0.009981658214120141,0.001612085132492392,0.01904864438874348
