,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.055745400644085306,0.026865422314606962,0.011085971395620182,-0.015454074252738955,0.039538126935695056,0.024739207923927538,0.0007917035309160991,-0.0021815233470713815,0.056276342268769715,0.054203708464318816,0.013357902644464677,0.06329594101213272,0.022806011716567137,0.0039416625849563,0.07424386840951691,0.07878664648864686,0.01810883507487692,0.029857006751569458,0.08164891954866771,0.08563929219744536,0.020790009622224437,0.07077167787084225,0.06680675219111142,-0.01834734468712994,0.013862818757924705,0.004147567041014963,0.02947000096954256,-0.00018150018904866598,0.02436858535198535,0.02922679481980624,0.08861724729190178,0.04677747273700395,0.060910049142340585,0.13271825794765293,0.16865359481098413,0.06423135627300718,0.13473677375765325,0.02756470497936433,0.03278063332909322,0.004288531566612844,-0.010104173009972335,0.032024533792551,0.025955942257404264,0.008832935270996288,-0.017609916283787396,0.08365099789619174
10_3,0.05253666076631073,0.025786480993559097,0.004327859005607802,-0.020862125736914133,0.03305790256276865,0.01900550281484085,0.0024969691378152713,-0.007410234158320519,0.05729315613168937,0.047519219088944555,0.0021973623834186423,0.05558099422383295,0.0060527757656305674,0.005878829382010917,0.049445227132124674,0.06338154387455029,-0.004926401669751797,0.04976144957991456,0.05720245499674431,0.06990559663778846,0.018882614981440726,0.07123473606149827,0.07905236801476166,-0.02716445230035113,0.009991259045736093,0.0018055248233784528,0.02603322249355324,0.002517037736830604,0.04817204794908103,0.021426736579231047,0.08687002019887521,0.05084108543997002,0.06283267784007783,0.13972180010371021,0.16736604422413362,0.06225699717743942,0.1322478708235181,0.025877512663225858,0.03228352649234961,-0.0011014481331768971,-0.01600556403454095,0.0346179656566376,0.024432482221609864,0.006667579101507456,-0.006801233233889157,0.08809629308424186
10_4,0.05650281543447308,0.029702375513035676,0.013545776116962933,-0.021091569671339436,0.03902493996585527,0.02765039023707172,0.0014522517673922917,-0.010039722063974705,0.07592805888874891,0.046990735359197636,0.020576953281869665,0.04783245728686623,0.009087464872142566,0.0071405228546836804,0.028987507854517987,0.05903287091168074,0.016097615475505252,0.04160193649008308,0.07310472514906435,0.07093511375902588,0.02269021713220335,0.07450528208700144,0.07735581449813353,-0.014670086803973987,0.014020388801472968,0.004092859251536805,0.029764032903753117,-0.004617689529914328,0.028125101238800996,0.016050746783030666,0.09101863816795598,0.04655641208772276,0.05916458774616839,0.12454708703250104,0.17237672656362044,0.06728242255248204,0.13403054321102403,0.03068552886299892,0.03449195745856392,0.004467679979835909,-0.011139561021695058,0.03158481117790823,0.037795865226757853,0.009956043762805112,-0.013969717201948987,0.08573824040842087
10_5,0.049157068830997415,0.030842521136431104,0.012386117580314077,-0.0221306070458564,0.03380553595128961,0.02645047152132894,-0.00029947104685544427,-0.003124764650515856,0.07467125904643014,0.045626352427305374,0.009227707019405985,0.05049104452948627,0.01966652034440203,-0.005863468656213439,0.07193497084872019,0.06689354504157205,0.022202117120015057,-0.013027953615834588,0.08600813344902963,0.08385289310207795,0.024437072643268543,0.06290549387793483,0.0546377354401246,-0.015167829394703193,-0.018961407976744296,-0.013476616813235255,0.02419644840692208,-0.008184116652453069,-0.03283134958992542,0.04068602274585923,0.08927851835463368,0.049612675082834,0.062328758826966126,0.13423192341804965,0.167446922988307,0.07389727947200614,0.13482189633623132,0.03071541912865466,0.03308677585708924,0.005261417773231672,-0.0029325608643090933,0.022984275627895432,0.03258221467059449,0.010349593389378799,-0.01808565186005003,0.08524449894192362
11_2,0.012970498698507376,0.006897230608931425,-0.012934272046687902,-0.03296166808010347,0.005613822444704969,0.004941665188048494,-0.023052973597714514,-0.028873396834958345,0.034951871018528605,-0.026633051854061767,-0.057615372074114816,0.019912420259477277,4.0787699794602224e-05,-0.004924179717571067,0.04970779832367344,0.052346845032312364,0.023870360335976767,-0.0076774277020987295,0.062003128362595306,0.05084243790317623,-0.05501216176549431,0.015034954880488182,0.004736230977478943,-0.060523794444229485,-0.042581251197660576,-0.051303849132594045,-0.03351096155899742,-0.05573772390774809,-0.05821479629533328,-0.026604297604421064,0.04168993403586385,0.008227774100662924,0.03151022171992199,-0.645646139640865,0.13317401247065988,0.0532146350746204,0.12064480689631556,0.003493222495698992,0.0023265836640499874,-0.022889771336635813,-0.03056656753611866,0.00803762377740216,-0.007140371718216933,-0.017280495558318714,-0.031732288867267054,-0.0020231271404084834
11_3,0.014161391184478385,0.003393060442169857,-0.02182570248685624,-0.04801248557779528,0.0051381329050236004,0.004581185964088741,-0.026409367648933556,-0.03206923862644232,0.028049644215873252,-0.04955847186472826,-0.07240050033901202,0.007305306949377766,0.008289045352101853,-0.01386288874425762,0.012599834034114687,0.023453289136956667,0.020775646657114254,0.005535929468321371,0.019711069934715976,0.03654421497780683,-0.054293865361767626,0.009717316460047936,0.06557546019459266,-0.07441382374374221,-0.0064010327213189205,-0.05360442376772594,-0.052546836611734385,-0.043784796965881105,0.024388746892528602,-0.04156165278441484,0.03343369960538502,0.009941801602370674,0.03373944426367078,-0.6159182446272748,0.10529127499923284,0.0456643639640494,0.10825137189020521,-8.763876427782758e-05,-0.002554062768672926,-0.03248990898661998,-0.04642697840980853,0.007016530162382206,-0.016142295943757632,-0.02737008965032287,-0.05070518140718213,-0.007222659397483137
11_4,0.01238225251123964,0.0024608876494995645,-0.02460705069206473,-0.047634402345780306,0.00836168552324092,0.003894915240235869,-0.022766798444542016,-0.033249686123184845,0.026654983250489254,-0.05611434320518845,-0.07806379783450475,0.010037303023576567,0.00571369512424638,-0.005540881745152228,0.030274943394479104,0.026990304532393664,0.008886395061453958,0.02329711270726405,0.033830912534768366,0.0329910895235599,-0.054507296160136054,0.011567235858891885,0.06410265816058913,-0.07784037718975301,-0.006081776760534496,-0.054775830451910555,-0.05477406604198598,-0.03296578273861383,0.061069319640855366,-0.042479090474477524,0.04014559129887525,0.015033924919849017,0.03430307613494754,-0.6616792072054201,0.10283677624782654,0.04864229767669946,0.10249638534124941,0.0007843574873052854,-0.002790546222877292,-0.0321880192907525,-0.043466012909150004,0.012179709128604105,-0.013077253526761522,-0.023080800202987323,-0.057027204644928144,-0.020550931247681602
11_5,0.01696673580935151,0.011958112150969966,-0.020527798486438927,-0.04299425874470639,0.008657550012211461,0.012518179540050413,-0.023571768864181778,-0.02996903196542709,0.02913636328164859,-0.05494436442011069,-0.07365385113458496,0.006812373130150929,0.007157444681123245,-0.001970944443770461,0.047007781178532014,0.03618721801675751,0.023602637751351015,0.010941771642918274,0.04488795322501321,0.04255440756651583,-0.023770334700075734,0.011752273279265058,0.04857822237265448,-0.07335041105507521,0.007611215805112371,-0.052597643510961946,-0.05668701232268581,-0.026223318336127857,0.0733929187025107,-0.04404005282030235,0.04600939838803725,0.015266342788283767,0.03395615454729555,-0.6226332031250922,0.04459435071206157,0.050496805208364845,0.10405983910789265,0.006712645229183937,-0.0017700574501639005,-0.02756536691181182,-0.039880599989869106,0.014422384924072341,-0.007108307938939449,-0.02241735380298535,-0.04969248600486391,-0.020421704272445624
12_2,-0.053552691624892575,-0.05194306973738438,-0.05671865551241039,-0.06281274978232997,-0.05952371871316527,-0.05926925908346837,-0.05223284900385006,-0.04374160322372318,0.009339040486964217,-0.14100071094677258,-0.2730576408334672,-0.12005251966322392,-0.001587000779408902,0.0021754922796093858,0.046539364408235175,0.039451607971977644,0.00987374503869463,-0.014233299991771232,0.06406523325855436,0.03963054514374323,-0.10311229916813451,-0.11794099059023802,0.022528401799473675,-0.19230879817577112,0.003997554117399194,-0.22441074020308152,-0.2066227675722845,0.03296152092108004,0.014786100542421955,-0.1338713250366248,-0.0296131858796655,-0.012523377261639355,-0.06327694323098428,-0.6731873949661837,-0.00319172042388819,0.041794941831194185,0.044442738762765194,-0.028464457624590406,-0.048988001920959194,-0.06396781223899112,-0.05442974752431657,-0.05970758948735291,-0.03756967731784977,-0.05660772414479917,-0.047675474563314786,-0.18129128089467336
12_3,-0.06243469219935457,-0.056174801632058846,-0.07220687197290368,-0.06146972913968202,-0.06343032712403063,-0.06122668461193041,-0.06122754098315735,-0.05704669296275434,-0.010825077730612538,-0.16159024191622062,-0.309308133695565,-0.13634927284148096,-0.011390445920919718,-0.016728940232460122,0.0010008063529234011,0.0018643902356531837,-0.02805673200021076,0.012824587315219533,-0.0033136064193258043,0.001212397307204127,-0.13988609533223137,-0.12807280050582712,0.021532250800281493,-0.19118085466233845,-0.0422134758766407,-0.24967294122705305,-0.21809343340114642,0.01907070787261264,-0.001282026514968215,-0.153128294617575,-0.05125174682547568,-0.025641890632041833,-0.07642375174378342,-0.7333035182473181,-0.018942090059362413,0.03279157288725827,0.037960676869342055,-0.024970075774118045,-0.047987369972773,-0.07541377056249227,-0.07825766419588662,-0.07591247441333418,-0.04119745929474262,-0.06554306157567494,-0.05818634665455699,-0.18292344531577442
