,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002575037827602317,-0.006542768792622468,-0.005356726206208089,-0.0009447380300835395,-0.004352958257885688,-0.0046593202346087974,-0.004821133307330141,-0.005243945334957447,0.0002595997807100067,0.7958064249002479,0.46072783164364967,0.0013187494369233342,-0.003976540899542924,-0.0007125118106575123,-6.880367204631368e-05,-0.0033167744754449935,-0.011589484128225394,-0.0016790077041389483,0.0013070658159809768,-0.002349932639758273,-0.012851176949231635,-0.006915863911248329,-0.008414934712206123,0.20259934229902907,-0.011021246319384803,0.052921875270974625,1.3389843631727698,-0.01253364220286554,-0.03341565585720818,0.019697006568981608,-0.0021179180261577005,0.004273197194662153,-0.0005756723933947486,-0.007802297718032554,-0.0013241254197493976,0.02961559383400671,0.056501535661353824,-0.00395962943311365,-0.005164040307624984,-0.006215695769005255,-0.002412670910003236,-0.004017147682417971,-0.004331687842570904,-0.004807285993236435,-0.0026846994851792614,-0.010384185490846637
10_2,-0.0022451248844252364,-0.0067073597268943646,-0.005788745931713402,-5.707535363897397e-05,-0.004526706864108862,-0.004658135617746842,-0.004455381810750692,-0.003907673400870236,0.00202022262374088,0.8028504966673253,0.6169597411097845,0.01333030819320627,-0.003791470768317994,-0.0006726411259129375,0.0019897865309332734,0.0012517860300033795,-0.006581119894750912,0.00033607871140967663,0.001763758929286429,-0.00041765061358292545,-0.008240022519811945,-0.006789325231907518,-0.008091553008664393,0.20519088866509402,9.832904581951167e-06,0.0480406130063575,1.3443784548833273,-0.01261961271635882,-0.03604036079777326,0.015595930627077209,-0.0040155402410797115,-0.0028124950387280493,-0.0012320491711417425,-0.007883299335971313,-0.0014064205631349298,0.0038237737942883247,0.04631774425267545,-0.00433827539509174,-0.005098409645565799,-0.0049169587667793925,-0.0016753719745253057,-0.004212482238255791,-0.004658905682136756,-0.004568238609077273,-0.001435135607100809,-0.011180712698596787
10_4,-0.0022992441270360906,-0.007015725164733579,-0.0064887696489873475,-0.0014370194453725055,-0.004530310041811621,-0.005296585675300723,-0.005496398609901915,-0.00584242761059331,0.0016068320744363604,0.7895369463194396,0.6055096684036163,0.009507319572256834,0.0007333763428616037,-0.0012653019847409272,-0.0029271639476154336,-0.0035003310975661537,-0.0007812066889627894,-0.00023535680819875162,0.0005068454099214381,-0.002982844688490731,-0.00880387059623137,-0.007280976059812002,-0.008143738928139079,0.22534474775938007,-0.00019555049776793644,0.048250431158425366,1.3132527803268537,-0.016588682965296222,-0.036748666969406,0.010925326497599471,-0.005190406036475144,0.002721715492982431,-0.0016658435476934338,-0.008094372486360905,-0.0017357937249070545,0.004206384936383749,0.044120713070874694,-0.004853406526604215,-0.005593188442068817,-0.006369105348044398,-0.0025157880113217553,-0.004487079173509368,-0.005258247126891834,-0.005721930021632215,-0.0027696162394596105,-0.013493878768806035
10_5,-0.002467393518633055,-0.006813583520136492,-0.006040609772851248,-0.0009433279681427834,-0.0037169592705356934,-0.004953687198328808,-0.005098273471998076,-0.005468026577801786,0.0014833978957289025,0.7760538884271025,0.5972740434421993,0.009970555849347423,-0.002454182746512281,0.0013794873337694734,-0.002645790517455593,-0.0014119554255478842,-0.010645333049257364,-0.001692813047114149,0.00167390090519575,0.0006587026864300833,0.005000211445036276,-0.007572714308497967,-0.00830065962166046,0.2639913748836359,0.001792859202385867,0.0493546776022623,1.2904938003360675,-0.016246996142901544,-0.03978240055430568,0.01528580365698356,-0.0033603665337288546,0.003349954341497858,-0.001176209387720884,-0.004498808229605004,-0.0014127917295662397,0.026982124488920147,0.04409715342576432,-0.005066428111693081,-0.004835775925330474,-0.0056081057620750215,-0.0023610401971147755,-0.00501859553126454,-0.004756505317124238,-0.00519435922492455,-0.0023331886581356414,-0.012465589821742715
11_1,0.0011844802042316547,0.0006488574610247921,-0.0016033025979722317,0.0014952042902554726,0.0008876388621280663,0.0005235677210646222,0.0017737668942542299,0.00045456117776073726,0.0014710213144551578,-0.0992706756734993,-0.07933028089357687,-0.019267550818629315,-0.003313848182875101,-0.00515589934946593,0.0008866180630741804,-0.004598188892026483,0.002272816353910861,-0.005575072910329949,0.004501633467578284,0.002452121702634949,0.03655265095593063,-0.0038850374560184205,0.014386966992090291,-0.04265252820489345,-0.00024401370120820254,0.09533294609836569,0.39066180782220633,-0.0075376067737236326,0.04091488806241476,0.06584994084200767,0.00394909877908074,0.012032098845248928,0.0013242484430635447,0.007090910260674835,0.0031969949131419764,0.0687320641066299,0.14363186160477706,0.00045127269674693875,-0.0022567889735604276,-0.0027906873478621046,-0.001190946121013391,-0.0007329241260970388,0.00011474074604581841,0.00023278401742456503,0.0018639144434921633,-0.0038503086333874026
11_2,0.0002471390474127459,-0.0027592480498421137,-0.002410880013212329,0.00045838748783874595,-0.0021867573855977635,-0.0009011639651176899,-0.000650969980770749,-0.0018720768136414525,0.0035271777147882623,0.2656506271049084,0.11509373820402327,0.007969241000356867,0.005553546886769904,0.003425248156723888,0.0017133555766297274,0.00048468756772022687,-0.004515444130669942,-0.0009848267106597735,0.00613710342880633,0.004150516535946838,0.03524383110870099,-0.00642369357763491,-0.0064236835381390415,0.2009552074426105,0.008333597716050927,0.08300852625356063,0.6332203046704629,-0.010004294984861974,-0.03732754519397908,0.051398085043573336,0.0011779638569829726,0.009921628701964582,0.0037638125595017267,0.008111446016113294,0.0023578660818457157,0.05852755186570908,0.11246832043978239,-0.0008233154304823973,-0.002913295842338021,-0.0033223143772875734,-0.0010909855066785557,-0.0015229598733667706,-0.0006092521517527023,-0.00262444417559902,7.14667019995053e-05,-0.004936497176830944
11_4,0.0013822424799334791,0.0010080873380792286,-0.001012209803859962,0.0017838746924863274,0.0011558852394395916,0.00020214521504067522,0.0021822136167381763,-3.7028544975976156e-05,0.005228419091054996,-0.09857547489743779,-0.07992490038018824,-0.01774383114618378,0.001656437568023371,-0.0007322572914421299,0.0009599604892006511,-5.666739935591912e-05,0.00458097396782931,0.0013612901884884638,0.0034043398812268755,0.0013217966749507469,0.03719281281104502,-0.004561401181755726,-0.0013333164254005834,0.03405070379223459,0.002174224771543602,0.10872335910430583,0.43169876131743784,-0.005735799021805733,-0.010834593993763587,0.06697888821997712,0.005154383030884526,0.015081826257926735,0.003929597650640512,0.007228600641297625,0.0030891512225528685,0.08745850881722678,0.14260828338420625,-0.0002654699010582992,-0.0016958324445072765,-0.002819741095994215,-0.0007482544017262365,0.0003073097177876087,0.0003498301524646518,0.0004048348833929087,0.0020107909839467107,-0.005099647163614908
11_5,0.0014019980727443479,0.001274736878798206,-0.0012144741152784943,0.0017213544092425498,0.0009859248608223576,0.0005018684091546542,0.0020668169408403414,0.0005985390627860657,0.0032926377245312537,-0.0990031421916842,-0.0776817660472453,-0.03002699969042005,0.0022861187923871964,0.0003110007683218971,0.0015253762471044477,0.0007038129882086971,0.0009486569723805841,0.002364904996577825,0.003836920478784451,0.0011179153871839552,0.040760299760924705,-0.0034049377394590784,0.01865239172796156,-0.04104334547224329,0.0021503249502625955,0.09704714625322886,0.4068399760454879,-0.005637277560996585,0.04450680300998202,0.06831327311452731,0.004691850388297048,0.012702770064630258,0.0023670425072912908,0.0068639484655525045,0.004016719063260452,0.08898365760714612,0.14746477249298107,-4.374956708673348e-05,-0.0016284301248464025,-0.002476416268592957,-0.0009091441371098513,-0.00015984309251908192,-0.0004181729342414771,0.0007765022568563375,0.0018053914550475122,-0.004011122432540481
12_1,0.0034677554849252236,0.00884877317180301,0.006180052121341572,-0.00024080234446614618,0.0035881304881586334,0.005307688511838029,0.008291144591450519,0.0073547753011014745,-0.0013893250535554368,0.8800131902324971,0.6864756190524127,0.01633695116559796,0.00305561255335012,-0.0015690630670242404,-2.4138988110669856e-05,-0.0011405761149724648,0.005268778961217941,-0.0014356086491559541,-0.0003169668427440047,0.000881252163545424,0.0172565280724421,0.006863471921077255,0.012825842420019651,0.29568378197881845,0.0011470253620564353,0.04883828998031498,1.4334788574228425,0.006131625830637088,-0.019261759842857752,0.019494530823373896,0.005945684472989538,0.0006904510067864568,-0.0005745258142997823,0.012034779969605927,0.0011757458931976415,0.0033465495665178984,0.04344032617716819,0.006857276263235491,0.005853589266289808,0.006785510371730227,0.0021138336219397925,0.005704317148962694,0.0052903462064186795,0.005923121441971486,0.004146289637362188,0.006315381621478808
12_2,0.005279021162532163,0.005752429639971497,0.004796505433511826,0.00033684038578492845,0.004103697410476494,0.006791342841424822,0.007378545929748666,0.006145426008091625,8.58658657962065e-06,0.8776824155242285,0.6788787253087831,0.01709458913317398,0.0021910190870627452,0.0026485674994307187,0.001046336365111044,0.00021745248048283075,0.002917030395731462,0.0003305264058502504,0.0032788079002366902,0.0003486413349458897,0.019324050096513314,0.0087316832486651,0.016772055655949563,0.302898893496907,0.0008886902083846998,0.0560058884686922,1.4367461166081572,0.019299819054829668,-0.019248839464078606,0.0220000516730611,0.007375207010300326,0.0006604200151140475,0.0010002123286564544,0.015676048611565557,0.0029349309881923505,0.024151266144330826,0.04641353234988822,0.006429481815170388,0.004431435781895027,0.002545699667619501,-0.00089044206874433,0.0064885213974388845,0.007146027609359682,0.004601487140343874,0.003947560010036323,0.01049004512167846
