,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006267978738606905,0.03130186217179365,-0.039044297778060934,-0.04591120447482341,0.005913179474722462,0.014007602728587034,-0.03976505944878785,-0.029731137171146622,0.03791761327623928,-0.2165438106948041,-0.21967200563550973,-0.23028216380901745,0.030675484055981375,-0.02049904382572989,0.050086222703690474,0.03445768017292798,0.030749899281914832,-0.05488457215996343,0.022048480267378913,0.011724446844184158,0.07718809232356388,0.08268975793078312,0.04420322906947418,-0.2785639575321076,-0.013426363415855555,-0.2096866647784914,-0.09683388927582151,0.006523892962244545,0.02749235016999358,-0.05863609597828966,0.046975616044261245,-0.0009159628553540318,0.07400380950057034,0.10493531347221495,0.08141312537157723,0.031203511771490437,-0.0062208437709263984,0.03799429862644544,0.054020214441307356,-0.020325425271840218,-0.07564875851714808,0.014156429798808302,-0.037707448948951276,0.05546762344568609,-0.03628159089185491,-0.016133405138901765
10_2,0.012295367491006718,0.03168622637289007,-0.04047282970399272,-0.043151715695155156,0.010833147220309307,0.016522475194788652,-0.03549016926711269,-0.022307456024155275,0.03542747385120441,-0.19912825370096748,-0.10571616056211822,-0.1906239647989159,0.009353516602410367,-0.02250934684460261,0.012730997168956495,0.029690636328056658,0.019702173928569242,0.041344363338598415,0.03536943615369845,0.019051504906960167,0.07645678763890837,0.08363608149339524,0.040274122553481256,-0.24393384642636387,0.003177792101450977,-0.1488692230467057,-0.09329054424644788,0.0022686391944193108,-0.002439903909191931,-0.08813084824567187,0.050846248544436506,0.00458990378380803,0.08538256913953061,0.09857610299962571,0.07954863287944325,0.07514909970053484,-0.00857562545325834,0.04270860244001609,0.03607039688673161,-0.009942887762357095,-0.07826661588197144,0.02729612297373525,-0.04019768864634288,0.06529146451836546,-0.03298318176574009,-0.027730998080409006
10_4,0.00900751622411372,0.0330793803068616,-0.03490988965687433,-0.040290121676588735,0.0022072454527882674,0.013561399991717972,-0.039746690175597045,-0.028017365473308468,0.03600800353387591,-0.20383617212612873,-0.09039510666811641,-0.17521679844590313,-0.0018844078366111164,0.022879190576499675,0.04175055078094459,-0.04334729153953628,0.014517125034721795,0.03500330380742929,0.02495683897334941,0.011159233306211892,0.08096768344107551,0.07588060831928557,0.03914249912551513,-0.2816594742343366,-0.012272227730839358,-0.16133337640367054,-0.09355474209740837,0.0043086618848881385,0.0004047784408292526,-0.06058573937088946,0.04737070072966917,0.0012716172770252858,0.07431897814152626,0.1043119453323913,0.09530881052942439,0.06987001643765112,-0.004755632016406118,0.041163240362169645,0.033878521255115465,-0.011409281865037986,-0.07998014197156572,0.022417301465696208,-0.04037732482040248,0.06098104009956659,-0.04016070625974886,-0.017869611275653247
10_5,0.004753241867169702,0.02749349695753867,-0.03573551600767349,-0.03592761538082798,0.0032592117275475016,0.017584798281708794,-0.036598590987370325,-0.007956506875107695,0.03158015151011774,-0.1715758594905119,-0.11924255125466221,-0.20064243811534044,-0.0045218471551696626,-0.020705590133016503,0.05064600009021202,0.03698833201300794,0.05264112055225979,-0.14430228383439653,0.0207640806919233,0.013126977723334493,0.10607022192763214,0.08415418120226364,0.03682744586216872,-0.27716426245770115,-0.026364730306731775,-0.23215409438938406,-0.09520219454198711,-0.0008815350425007694,-0.012967429652086726,-0.11947857890520339,0.04606363764117609,-0.0001713178203848932,0.07633152555624315,0.10062770822560373,0.05855508048472182,0.03799673571047953,-0.005494584474081746,0.04090695112685007,0.04023189986372388,-0.014654783891854779,-0.0724697062813442,0.016944806651042806,-0.030506408727298758,0.058089698634287375,-0.041923957220079924,-0.06246235032514779
11_1,-0.042808021038962696,-0.026018012930622735,-0.13524956673883093,-0.17673601889450705,-0.09896189331943542,-0.08962778645733191,-0.08242407741322506,-0.1592854366028517,-0.014277073034422516,-0.3449853435756734,-0.4541886158480743,-0.3740909315238584,-0.011683717577067123,0.003496062903352761,0.022592621002279913,-0.05668340333658833,-0.04307290687132633,-0.28538509892537284,0.0042097609501537845,0.003538675844797846,-0.4198481668499425,-0.1553717762780811,-0.02918610332820246,-0.5002299305939981,-0.03958786417199871,-0.4974635765423403,-0.20262529396158818,-0.038413229068421734,-0.025557023706768833,-0.5164508161884954,-0.039434808219214315,-0.11959085731058502,-0.07316896103506428,-0.8557547927540586,-0.10270604676310523,0.012757007734046746,-0.016332260804993892,-0.04758236922300219,-0.08350792533557251,-0.07336075782867886,-0.2400761859815688,-0.05320518445452318,-0.2152995160466908,-0.05720339346537872,-0.12164723944530492,-0.2658159285548432
11_2,-0.037667622701206556,-0.015171489871863647,-0.10824852868427805,-0.16232769983992634,-0.12091082675945063,-0.09672814103409343,-0.07522530314492817,-0.1416502697967946,-0.031060563174373633,-0.3023499275958171,-0.4396203841626036,-0.3472324750393443,-0.008170263771242825,-0.017426659137301372,0.017441164286331464,0.004669069554184405,0.003681357699829647,-0.0653374407913931,0.0031544029611499332,0.0028795501795369884,-0.45561640923183117,-0.15097739444063454,0.03656467668646087,-0.5739592026533151,-0.015782145204546263,-0.4477672693355886,-0.2078219091291876,-0.07849569721040536,1.668227899260117e-06,-0.5115548825489402,-0.036835106909471546,-0.12748993815136156,-0.08101848269995054,-0.5590667899741295,0.04703376794248184,0.015306527668982148,-0.02882444995779061,-0.04781631860259457,-0.09115940779371194,-0.0723027319494149,-0.22164591737534292,-0.04986385362564608,-0.21886947918490954,-0.03999506942377884,-0.1032519949321073,-0.20712726673154952
11_4,-0.03785725147748014,-0.02344637397986346,-0.16879810556860433,-0.18172180530651127,-0.09773697828282078,-0.11678551760468762,-0.10137627350669924,-0.20033896936759027,-0.037729090111342525,-0.3370630863095871,-0.4585950667686232,-0.354446246629342,-0.021921509016453185,-0.020749472890680437,-0.026129435952660082,-0.00589256838382611,-0.020428458975851025,0.03131303928130331,0.008061420465980445,0.0028445682878835998,-0.4439230475561767,-0.1423142820520971,0.005720043590821435,-0.5738690961701461,-0.015584255062823538,-0.5136738078441914,-0.19794933549423566,-0.02685787319193035,-0.014521032831369336,-0.47205119593075695,-0.03392555788422908,-0.15113523924763062,-0.08051303356318955,-0.7983693389466884,-0.005171137053160983,0.009576771607221089,-0.02816496191777956,-0.04976292644666169,-0.08551891209898699,-0.07610231460544603,-0.24178067248696244,-0.046418288198055685,-0.2318794374188296,-0.05604314463361581,-0.10730781225132054,-0.26649573770519164
11_5,-0.04092938071028641,-0.02457145539193021,-0.13930443873282453,-0.18004938315886523,-0.10913825660293783,-0.1144800327125277,-0.07481617952288552,-0.18386624514706248,-0.024916204513275735,-0.33968712277458735,-0.47058442363462677,-0.353219338486892,-0.010696149895448311,0.00558826579669664,0.002999111919379109,0.00043847421393445696,-0.020530406325181015,0.034874748942720274,0.008530606000525137,0.0046823309309075535,-0.2549045502569824,-0.16110874639298303,-0.024880194690122835,-0.5083224868598263,-0.027936206552210886,-0.5328787832940036,-0.20125435854993848,-0.00799142277432944,-0.026396797551345757,-0.3874667813198145,-0.03737626190057949,-0.14703363893463,-0.07685097829016865,-0.8584798212843482,-0.12515206847806015,0.016676720741724518,-0.03516194819172639,-0.042152130713487064,-0.082177062952182,-0.07833370464736757,-0.23097892329955727,-0.046428838149704735,-0.23357948015792215,-0.05578585930457033,-0.12300736330689767,-0.2618960250153149
12_1,0.012240503184822001,-0.03075330220722556,0.04640708088468835,0.010372727560549678,0.013072925819373199,0.02496274895343907,0.004958953772876003,0.024085054909702388,0.05402955859712239,-0.28659744194274556,-0.33829756512571485,-0.20695552243908558,-0.0018893575660622712,0.023080364775648385,0.03919642269772033,0.04274737000932215,0.0035360659169123023,0.03395751873264061,0.02504508094638621,0.004003299226711462,-0.32665977596053736,-0.0260338168168151,-0.012851708948756002,-0.45738441442689787,-0.01637686049997592,-0.413486481446586,-0.32380772662328117,-0.018282000983411182,-0.038257432263351626,-0.28443410442016753,0.09292055647648684,0.0382047840293521,0.013430629475293157,-0.30993411212251093,-0.09571338254342507,0.047318765116788106,0.025566007210473876,0.027011657659632957,0.013732175006387324,-0.028845649721039018,0.0993071911814565,-0.01955434225415646,0.034869662733266936,0.0011079272928713644,-0.015101459009690874,-0.1591101928986581
12_2,0.022173225643992232,0.002920309697640216,-0.08043286494661997,-0.09708821128324911,-0.018670704287337657,0.009615493960594816,-0.0241122452752261,-0.04413093156355556,0.010174707703118712,-0.25251212677370516,-0.2341604478933371,-0.20880563800650181,-0.0028263612806862176,-0.005327642315887466,0.0018752251301301487,0.01031602901866454,-0.02510670834174117,-0.30914007728276777,0.021796741408984195,0.016962733997909547,-0.29862132007836256,-0.05599442261140829,-0.013045556703909741,-0.47697120197536574,-0.021714490486266478,-0.37503358390471786,-0.26158993506152384,-0.01699730260509167,-0.04748593649962898,-0.3384243668783501,0.00876620873381153,0.023180530936296285,0.010023717961882556,-0.5959577650915493,-0.10324661616193404,0.014128757125405024,-0.00525776209968955,0.00018740912984788975,-0.03649434668310804,-0.017637028708464748,-0.1072316678000376,-0.01103370023156274,-0.05457213319966305,-0.030550723731704567,-0.07443325378634229,-0.19707132652462336
