,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.07282755540982513,0.17929988880167874,0.14743808779821962,0.016419018115314526,0.03722928337732924,0.0023299201012371225,0.011915662577861093,0.007674428127473338,0.040976098598431994,-0.06376653839705379,0.001289364285327917,0.015501082148333163,-0.032241464506197214,-0.010046088403548304,-0.0014838843464908312,-0.005402737250508688,-0.013288434858674229,-0.0017588959609885458,0.0128566798938013,-0.011476264960879829,0.003676747177663581,-0.0009908415776044921,0.00791421701894397,0.06216440135028259,-0.011936640728078695,1.1387240033135646,0.2256656870081386,0.029886797029413888,-0.002030111079667816,0.010811622146688708,0.14834075280980535,0.07393935327952711,0.02471649726660537,0.020335777869239898,0.06703324390641516,-0.040132256747377235,0.11694050429424174,0.11776491192851071,0.09877982129382878,0.07776763328488008,0.039877026206821486,0.11368598461479872,0.034545658404228,0.04865993994705401,8.714866910664704e-05,-0.0012666405511823923
11_2,0.03996851087834339,0.11355355042194425,0.12388629482793452,-0.0062720046504092224,0.03861461712515163,0.001389888768718861,-0.026592459820338695,-0.0015630998404571807,0.040001595811537796,-0.08179518315654193,-0.016935997119378193,0.0010587296299267826,0.016651962237925328,-0.01322499675637991,-0.002498601379645639,-0.0067787840104015515,-0.015016168304189451,-0.008961897832701377,0.009175545016346324,0.01016765840122279,-0.05040403098152737,-0.017279927944731446,0.00586486323619962,0.05525158824538836,-0.0247293886707627,1.038788098023925,0.18728429772400176,0.02555128268296736,-0.001634499935997141,-0.005259198650830188,0.14487559286826046,-0.024566987742944517,0.020266054249492543,0.028562395952016893,0.0456360218777825,-0.04177056025829411,0.10386723697679283,0.08746456491107912,0.06504071894780607,0.06498988525292965,-0.060698798076839165,0.12478488107863672,0.022327812981353695,0.020188366777334245,-0.005800310755541731,0.0007839367314506641
12_2,-0.014965538963044138,-0.05306599653960155,-0.04234436396180442,-0.0270748430319393,-0.01555225069178181,-0.004722507715558882,0.003950598843757075,0.006066202088038493,0.04037896137818613,-0.1369761015314436,-0.04973186926766429,0.009326738544684927,0.018378110130779904,-0.00914043719595981,-0.007250344464278317,-0.014323070800579079,0.0020800496702065587,-0.008187719621970638,-0.0038910676846753917,-0.01154502367189836,-0.16780933571552542,-0.06645939419073262,-0.02231619493384601,-0.06938469266942658,-0.019833149775722664,0.7045506044428771,0.1385983189623803,-0.01449401588485281,-0.014968006192631361,0.0022069697102449497,0.08855466515902916,0.029977762200288686,-0.007522132848076515,0.019558765538409878,-0.08717979334143588,-0.09522602725333001,-0.10266927435655689,-0.026657214052720538,-0.033131877534373806,-0.03849547806794625,0.010779626481327657,-0.024798853880919472,-0.00986239035949267,-0.005055467381224656,-0.0009235773955819631,-0.0471081938349377
13_2,-0.014532724716619152,-0.03103694915983781,-0.028662787046438973,-0.0012874627992828492,-0.008586181892951248,-0.00042402128870759034,0.0013542539731855071,0.004045716374612542,-0.0021451112515711492,-0.18466081248274843,-0.0993262301591377,-0.03967541623718016,0.031024085893987655,-0.011608547295675084,0.00223136885924626,-0.0056362982061867895,-0.018821665759171373,-0.005586256756555864,0.0007491293985287144,-0.005021221920030463,0.013696475933337495,0.04897435940509278,0.002184323112469812,-0.016076962627740693,0.01349062942461156,0.8799417673829323,-0.005826008080956566,-0.009064889767414382,-0.004956317486191369,0.0032853054352186177,0.07613660940840142,0.010724829915751848,-0.01911411383206929,-0.030720263116608318,0.03152914831657043,0.02801649680876843,-0.2515005395650966,-0.01838475084243533,-0.014095651995619312,-0.0014084125865385655,-0.0017708270106754375,-0.0249274417026329,-0.01723524945395396,-0.0056515383933413675,0.001321126888294341,0.012073471397851811
14_2,-0.0031963732476728134,-0.008261790133980308,-0.004221246548652885,-0.0009360636482249183,-0.0037155224856577976,-0.0003461513587491444,0.006110210836363338,0.006263018681144696,0.004501167790766274,-0.5441634880270196,-0.346132373916476,-0.17377537543721913,0.023323177904962935,0.03894832548979936,0.003670961581822895,0.005376766634960128,0.013724333773543797,0.009316479447522105,-0.011156404482125733,0.0035615255486273548,0.04571484514070846,-0.0026134330440098284,0.0017072429864365376,-0.06352896519422878,-0.02503294709671005,-1.6552814995673895,-0.08365761278523187,-0.005315059545164888,-0.0032283233698247086,-0.0023599753152881275,0.05825542108182207,0.059250344606238764,0.017859959208838115,-0.02428158259482399,-0.06697067387132025,0.008778663783865341,-0.0917207620860456,-0.000467172173130894,-0.02126347951314423,-0.016264770133895212,0.00851138048831976,-0.0047818208039440745,0.0015891863009363763,-0.002792934087905017,0.007118858186865459,0.003039362726117118
15_2,-0.004377389504009558,-0.029744927445571022,-0.02334731176753286,-0.001247792103892025,-0.009322835042024115,-0.001753309627960572,0.0035897462130271215,0.010034846287995888,-0.011554499283308362,-0.1527558897410158,-0.1005352266231038,-0.033698686758536926,0.011885440009881237,-0.016146222389101128,-0.0030302444505907,-0.008026619051224645,-0.030978657340464462,-0.0039148778153127155,-0.003055363120663222,-0.013086606439850006,0.017946551340515177,-0.006798738870826562,0.0028633349677018136,0.012679770905730506,-0.01947906480149844,0.8820879075787257,0.025143984005507772,0.004522205259547082,-0.011855705068644027,-0.006368367978506526,0.09319638619534884,0.009170142836942088,-0.008516893098382442,0.00549494024396371,-0.09000823594279557,0.012376871319313627,-0.048041667750885274,-0.020116129202897785,-0.036136399643920306,-0.024077193239755015,0.0024268227436867037,-0.021140263582321118,-0.014930316219524951,-0.005018046772309607,-0.0030720058896410657,0.005945543038407362
16_2,0.023416291175519213,0.03450276998752299,0.030940847207807605,-0.0017222942391071246,0.009993140401364753,0.0016075011411021151,-0.007548778530951984,0.004026583037742236,0.025705135263714977,0.2063805661967841,0.09792794308080516,0.004402972919313829,0.07606351816179786,0.03868044649428047,0.01725840435582169,0.012493278871070632,0.03279837485153274,0.01593776144853806,0.007995006985702494,0.01775812439760306,-0.0018869787406223058,0.0132451895582301,-0.002526305948894071,0.026195436320198346,-0.01017820969043912,-0.9857754065455386,-0.06608246320105107,0.0050879262895229945,0.008668828277944145,0.020578622411596408,0.10872632606851287,0.0004481218189557397,0.009731813772670142,-0.009364779469397873,-0.02378150232220066,-0.002998927591244684,-0.0077746149060945935,0.028198691249860377,0.012294867854306474,0.020432371777776407,-0.019244306902854762,0.029765216042278445,0.011282399529571873,0.007207946472600072,0.0004429840180818895,0.00540959732058442
17_2,-0.013406824450575361,-0.029850599822314874,-0.022011178604561622,-0.0018889717203937578,0.0006911880669025969,-0.002717144778338282,0.0014429752850872945,0.006629838232451026,0.013395287123549234,0.06888000687648556,0.05819840275846184,-0.05362794147035451,0.031789029419724175,0.02408099096755276,0.010864919162821833,0.007697455528024429,0.005786448653688519,0.005715137169305694,-0.007697354170370326,0.006341123213928318,-0.1338983514670767,-0.007403348813150364,0.00555256470675137,0.0038024781251706514,-0.018140225734447516,0.042541446298497654,-0.07783915135640669,-0.0007899858388271971,-0.019054945420250095,0.004011239595541837,0.0822132124613492,0.02143947737389407,0.007856088368049,0.018604709894747266,0.019183567221686865,-0.05491353041820494,0.09158135584659559,-0.01627146228949588,-0.015770684053884345,-0.012171547158350745,0.006392221714720039,-0.015890185992711803,-0.007587957335818208,-0.012588317852695596,-0.0030802859972231707,0.0016716037200164469
18_2,-0.014105241607777522,-0.03591662031997331,-0.02619934724036612,-0.0017261648974477065,-0.003485944002615102,-0.002806341232133072,0.002652533900534786,0.007887188941883165,0.028717274075029695,-0.17423739065025298,-0.12213531186513463,-0.044002488924634084,0.0029343439337110376,-0.013008753254231174,4.0838529302642024e-05,0.0036705245801218964,-0.005170455741785935,-0.00873485562868304,-0.010618008533768868,0.0015841323121192576,-0.14732323210541542,-0.016446372197834326,0.0045372787753446405,-0.0068439919067097895,-0.023491179587050506,0.8683540986207603,-0.08482189265974503,-0.00041676371643657034,-0.008907011576051269,0.00469532034386027,0.09313850781812372,0.023049314808688867,0.028487317712485465,0.03462325052972118,0.020493534869780918,-0.03589990974638166,0.09229461259706948,-0.017544161863283017,-0.016135975985396653,-0.020020877240623253,0.015202346466336947,-0.019385578611983655,-0.008713259949582285,-0.01190175224266684,0.004708572384199013,0.004466321463922079
19_2,0.017625210390604735,-0.012071018369578542,-0.0059844953612304885,8.351476194408975e-05,-0.004365765884517398,9.495919345053953e-05,-0.0012507795892993342,-0.004008449432387275,-0.008041076790747117,0.22651320823907525,0.1210129804078453,0.006942976405167282,0.06224436979192891,0.029105017911429037,0.004303064229992403,0.0014794359121046762,0.02336947734488611,0.010350711209234599,0.0007876467320693558,-0.00308775416214122,0.01043997645818527,-0.000317731688431411,-0.005130244146039706,0.030483674031128304,-0.01983519724116159,-0.9207592663097961,-0.06524806287817027,0.006685000589641075,0.012777571320244561,0.000906528539826383,0.09488710403981347,0.011479101906977256,-0.008824666564916601,-0.01289565014042563,0.016666579990714546,0.028815847755687646,0.017064009592036595,-0.008548627059482285,-0.005370714520434391,-0.0008745828225636117,0.006420041881200277,0.002397150543981204,-0.00702281190432817,-0.0028845780469565594,-0.003159408344919719,-0.000944965768323065
