,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.016398439414857285,0.0166230860936173,0.01739505282962762,0.025872613991814737,0.02609436191871776,0.014196462366350776,0.011499553321879838,0.007457536917480878,0.11339695988003239,0.06332872700840804,0.042726817489125185,0.11861531688144841,0.007118598110351707,-0.0008030452740360024,0.013031216481764394,0.04673505899741285,-0.0012821533659164509,0.009009915069550371,0.028215835770595044,0.017081047025601214,0.08083603341154968,0.01527582897684404,0.07909342355184032,0.01712875864452518,-0.035687638182443734,0.17368172738304666,0.1121569271769143,-0.031483027657795704,-0.016305529823500475,0.03191758188914006,0.09177758627006022,0.11409448479915803,0.0465302100336006,0.05393338630000308,0.06468060608661647,0.05116378387150434,0.06714839264464574,0.01830508163847955,0.00710628799448541,0.021036569047094236,0.007912965599471022,0.03374849906574205,0.006444194256230274,0.0011154760603298212,0.03302307307678328,0.02527695438360328
11_4,0.014205578110250697,0.008725361383506613,-0.03276599935642563,0.009608512454128299,-0.030472972828078895,-0.01726738836286062,0.004649118434961413,-0.028575607618245485,0.0059250464706016885,0.006501562681182305,0.012506694503794125,0.046118689550482934,0.008475786995215784,-0.0006269740853536359,0.026757703243357113,0.018888161977898853,0.002753744028384988,0.010315033317502642,0.028687850742349922,0.010943479303731216,-0.2310020028411824,-0.07093739380751901,0.01018827790589679,-0.0020734108245545084,-0.0006527574440130893,0.09902077524469591,0.06018608884459861,-0.031862617769861955,0.010401059538925884,-0.14287120672827378,0.058232650104302904,0.018038704743606013,0.013089713052047983,-0.19775733648291197,-0.024029629146389495,0.06052187414037339,0.009577625896066503,-0.03636334371948598,-0.06999953326510955,0.010367864400588345,0.000624220674781412,-0.08604432515985075,-0.001976790198015711,-0.0494788559732731,0.02530358984227013,-0.0840366130440111
12_4,-0.015299712756238173,-0.03290815789365713,-0.015459744577338758,0.007531501448836448,-0.027050002145927232,-0.020651489440196413,-0.004956218979733331,0.0009948535141810042,0.030770382929902137,-0.04003664071049862,-0.07510178273774688,-0.06647634823857813,0.005615121870852994,-0.0012866584539426968,0.030258542620066494,0.032454812413932596,-0.016027085192644522,0.011209910259016496,0.03983620146018882,0.025836940318245825,-0.19197775048594284,-0.17865439277784,-0.04555904613510908,-0.00768126388917531,0.0077629208213760474,-0.01333324195774312,-0.05261132993534141,0.0036787252463833728,-0.014227264769232797,-0.16963441069495958,0.013745603820440681,0.020523163551206532,-0.016259994095365587,-0.2202180579113055,-0.21709171811117725,0.038658282602187226,-0.08037958991249565,-0.005694192858114453,-0.012426221670757145,-0.00859741798324743,0.01045729460564763,-0.007590703584635407,-0.018391233919436062,-0.005660490200766257,-0.005819886329061731,-0.25512094828240034
13_4,-0.01325592386757858,-0.011438157992493017,-0.013445112946074337,-0.006813131566951815,-0.026703772334569945,-0.019360948877393327,-0.009055698956269578,-0.019291292080509594,0.02116077170058928,-0.020687180078625727,0.047723502977860814,0.0603412634237642,0.0067892940661261475,-0.005516379477373348,0.04986876906129115,0.05400735028500593,0.006547886370902123,-0.010789699951324042,0.04396659505058467,0.038730054276325386,-0.009102464921305784,-0.02608675065625332,0.025964254653519987,-0.108470780445658,-0.011674024023559272,0.09974000002483012,0.09373986756707815,-0.05400271205306428,-0.03860094386655383,-0.004702423579417183,0.0001305756605204087,0.0009136235061074781,-0.013458081006924283,0.02378168171952938,0.05029723022100318,0.032169313682743374,0.01643257517032278,-0.022288041488261492,-0.03101843390154025,-0.025279909359738877,-0.006488901934704098,-0.022536002714692145,-0.014922157397502949,0.011557750882618656,0.023480885853049627,-0.005643171909040331
14_4,-0.06442018024034935,-0.04298022046345098,-0.002087609633469624,0.025583442999639806,-0.028229099008045294,-0.03304596160263794,-0.009480989590953429,-0.025805953856281993,-0.027652678398172523,-0.20576978081547295,-0.23151427607458977,-0.2864561691682402,0.0018678090105095856,0.0024071036814833973,-0.2574769572465697,-0.13010783755954392,-0.004135149098846135,0.01783479851902544,-0.18794882313317024,-0.09745010076390065,-0.01191573289766413,-0.15051176657916052,-0.05129424535631965,-0.043530844503063194,0.03674068614491165,-0.31296960357278747,-0.26399519677651956,-0.03621907635969292,0.016560228224200058,-0.05229786147918011,-0.019621596649319235,-0.023305858097579426,-0.03114328310370917,0.03725284371727714,-0.07913136261333703,0.02987744342183804,-0.09321162118401685,-0.04053549298672719,-0.04034274891767723,-0.007940290966835756,-0.03311549309431932,-0.09489944101959134,-0.0031225439728185204,0.01002045779986883,-0.05201269470367624,-0.145785238652663
15_4,-0.026271675721217788,-0.017063415640982,0.0001472833895679094,0.014721516013339191,-0.004310239166104448,-0.01422515896797198,-0.0069168434357330414,0.0010049980274088497,0.06010526997130696,0.05461944008295969,0.08998664608491945,0.12264063054905487,0.01669321758177905,-0.000530006737263208,0.08244998775879891,0.06867811169094723,0.00014378614036336692,0.01727909412747544,0.07432951223182126,0.04494746346463896,0.08962963252693897,0.0006141783856257862,0.03384962146956926,0.054723894628727385,-0.0014100981581787841,0.19111108208452757,0.11981375794573958,-0.04762187171534745,-0.007573794972147164,-0.006136246967239058,-0.004767105993472993,0.047062779878495525,-0.00200991730436115,0.04291586259359721,0.07716019239505378,0.007380120445060226,-0.026830012128622547,-0.010558542642979557,-0.011994322903840745,-0.0069216409358501445,0.03496161895493242,-0.021900918889108535,-0.008155581961815182,0.0038459764781656456,0.008058926907070349,-0.034823510609484604
16_4,0.05168220782364202,0.03220779721099232,-0.015982601740770288,0.011998533439711315,0.01695026659703495,-0.006627397264952869,0.008430349570493201,-0.012219358665208862,0.07430737674948486,0.024252803599057727,-0.0018325928389374064,-0.023729119032504454,0.007749224215994849,0.012632699618967047,-0.035840168903078354,0.012890278222855716,0.006426703808111957,0.0323247986144981,-0.016819781410165494,-0.040332464332476795,-0.007628219838934276,0.02255861552531926,-0.005296912591685202,-0.007531332416970104,0.010657020267201011,-0.12231021641358403,-0.05960581459218417,0.015091358880405713,0.043422475385264774,0.019855746377006916,0.09023297565795892,0.08189111712429172,0.04029209642993047,0.025206529506548128,-0.0843042816336079,0.09683894602555507,0.004331869953728993,0.025444371862811586,-0.007971986673857916,0.009846067650846696,0.006671243819097559,-0.004142070624131743,0.02585367905560567,-0.016209309021282942,0.022938709659015875,0.08731350290028042
17_4,-0.023918838417916942,-0.04690308856976617,-0.0045143517975958745,0.0026696035769644996,-0.011717593999832975,-0.006961629856311546,-0.028571893402611504,-0.025670172146233433,0.09959252572265843,-0.025884992111335013,-0.00365534208437044,-0.08559856916254847,0.013794035847708653,-0.02125847466016079,-0.12766061934536183,-0.09045466057594322,0.006757082262325323,0.023238487278641008,-0.11451476629300233,-0.08191346199267005,-0.0039515453934255325,-0.004126254342273797,-0.008020574121520645,-0.011683221346208713,0.06796934184607513,-0.1858531556254827,-0.10228932454158719,-0.023085102260457725,0.026323494376193746,-0.045174565972452334,0.09354143468380305,0.10168901834529687,-0.013068616130423141,0.019847028489960807,-0.03812973485118375,0.03709336581613633,-0.010934587731550356,-0.01905657987965195,-0.025567853731691948,-0.007699545537418609,0.012593219319819087,-0.051906131792777054,-0.0022763318486211286,-0.0012449521460378573,-0.050109769323439024,-0.1288699445305607
18_4,-0.036713981155275424,-0.04288161241773105,-0.0033405367418210524,0.020898890239727488,-0.008542756356410598,-0.01638828645268327,-0.03934941714509717,-0.02656052071927078,0.0709898273807713,-0.05681699024441215,-0.13265745074969196,-0.22181691767599032,-0.07427831809360547,0.02202763537271904,-0.14938578394487428,-0.15304146526864434,-0.00507392941508783,0.019946360837040794,-0.17385418044836995,-0.10257942847235026,-0.009146700109763994,-0.041028513545844934,-0.004499831285743705,-0.03534835654575546,0.07050223496326061,-0.21747724988878112,-0.14184855511778902,-0.024481827585238803,0.036487474015263435,-0.06583322366588198,0.11980934621608788,0.10540874079415252,0.04871216922354964,0.012442030184169854,-0.057731068634782515,-0.020002146533459386,-0.010950189495393978,-0.040835169061178664,-0.026121421200349135,-0.012613304900930213,0.010745603568099131,-0.05952000315999485,0.009245638561258174,0.004179847082050679,-0.03778733560631789,-0.09533382440727912
19_4,-0.027392333830464095,-0.002453054747569762,0.02275062596030232,0.0018401088885078459,-0.022273156731114477,0.02643219319654521,-0.0008627173081432209,0.08481588971403434,0.03125605083763475,-0.01747378925399465,0.007589750479667334,-0.06067273260477417,-0.0066518820760907635,0.00931051102201602,-0.1485050938209344,-0.12779456186544624,0.007491831350929873,0.023399317270597943,-0.09400662833149095,-0.10007140767832878,-0.008077859974096591,0.022132969061018363,0.005554402588490633,-0.008914043756550982,-0.10128814368352883,-0.16730064666188335,-0.1269895184755839,0.047936951554886365,0.02696945315481094,0.0266524753227767,0.04799886140870245,0.034447065607844884,-0.0035487112996548153,0.00872464382570209,0.04182023412283056,0.05018139842923205,0.007609704236995207,-0.010317350176837315,-0.006133215486477221,-0.0022367375745621252,0.023115359432567883,-0.023580923984337417,0.004858796018174751,0.0006795123827868915,0.018158670507923694,0.011932959147472734
