,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.15020116748134998,0.11604428206233385,0.10530667878982913,0.035670275350664,0.07480061859448042,0.07042545108827068,0.08428157441137933,0.1201711500237266,0.09038709832312618,0.16831779184834963,0.18010913777104834,0.14969061171495263,0.0025750639419822954,-0.0007235248439961979,-0.0003721570695057483,0.0379318998086691,-0.001744269986733404,0.02917098963405518,0.01956775704830075,0.07281811819170848,0.049373984597840335,0.03321150599674096,0.0386785556188873,0.1312541600409738,-0.01157771090613928,0.25935600364628014,0.2847140203457472,0.05188086208237229,-0.006728042193001676,0.06389124904992446,0.054014711866774534,0.055261044205560064,0.01903323922794703,0.0015423364671087283,0.044688226000011676,0.04754883116650258,0.009027585011194893,0.040037358707815,0.13288394085081057,0.11253773855603152,0.02343312414509563,0.13355391250649784,0.022696860141954236,0.008293923925156217,0.01015675383468964,0.023075859556265343
10_3,0.12508862030611922,0.10894870645295092,0.10473638542164179,0.01633569741851032,0.07249977321153475,0.07030622761589629,0.08529170285182967,0.10279248338304578,0.08897735800430659,0.17697317022035938,0.1797979631402188,0.14866092972274333,0.00035030069566542214,0.005012402055248473,0.003624213358809823,0.030143673651043767,-0.0013740196779491079,-0.038083740417447304,0.026570379563133354,0.06892578363549753,0.038479348680829736,0.02629258267572059,0.0395504197012055,0.13157951770601184,-0.0018802592146729554,0.25762126471511637,0.28054935726926167,-0.004147208901719435,-0.0014263417888920437,0.0465842575263215,0.0582157437585158,0.0476714899457157,0.019015237988717716,0.0013027194485346588,0.05677889616405968,0.043402720603805345,0.007234930793017836,0.03780927082393493,0.15617904957321987,0.10377650172207396,0.010942756222319551,0.1308894232650853,0.022928833413318257,0.006883932781739644,0.00897615105992423,0.023074464392315978
10_4,0.14151831833124556,0.1088706336037205,0.10505891746681562,0.042324326990279354,0.07781747890132588,0.051149123184623876,0.07358328518288061,0.10282854307890432,0.08809871864795692,0.16289261088165854,0.17752244249744364,0.15119174182945516,0.009513885287530771,0.005255532238683955,-0.003518121897348359,0.02878242518269853,-0.0018006882524330351,0.0400392182978362,0.018989875894341614,0.09861875337238814,0.04861019346742605,0.025592295373720108,0.03244287677609884,0.12893487281376828,-0.010951747104595181,0.2544723113284506,0.263035675537031,0.044742143584850014,-0.006417070233462135,0.06104030405864244,0.05346098766908908,0.053514500230447654,0.02022172097459588,0.00168879988745546,0.05650226180334604,0.04549032565375674,0.013825082903924412,0.038066677432525495,0.13393261969740583,0.08167127660854842,0.0052650083453063936,0.1266323135160025,0.015696334434717654,-0.01887891425433833,0.00965486205571844,0.02254929283163944
10_5,0.1029375911832214,0.11987800595442233,0.12567148783176493,0.03985094107720119,0.07918006524996592,0.052088862817044265,0.05685069872661291,0.12002332407234845,0.08850931128987301,0.14755498600118103,0.19156782385404128,0.13861321112849467,0.0013120187789226205,0.004371228597489398,-0.003894187585870956,0.028574817281167328,-0.0025652207321502207,0.01633764432599377,0.008759821075063378,0.12765842958288992,0.043961169283206966,0.03143864154686124,0.031170936693592624,0.12994891717187543,-0.0014933546861812042,0.25562889014730433,0.26662424433454734,0.04733737928873249,-0.006501938123219392,0.004949239361086024,0.050855190418484734,0.058112834305741615,0.01704706624577542,0.001026365282123512,0.0419038995704113,0.08376695992243785,0.018962566391592463,0.03843677019290219,0.13473293578505088,0.08647683811116255,0.024716805436865726,0.13074916023110675,0.015363776766031397,0.00844288480425617,0.010369775459763532,0.025486024239660635
11_2,0.08987407710077275,0.037486624486510196,0.07639220554397623,0.006012843326676074,0.05648575334342003,0.05140050851048173,0.02716441861255232,0.06496592175596662,0.0702326132517301,0.06513089441433294,0.1101172186991663,0.10256027442667286,0.002603327465560716,0.0008222952606033613,-0.0030349831618945206,0.022437403001463286,-0.0031131062099170686,0.004693941421162065,0.014781160839155889,0.08610536589060366,-0.025917555588785477,-0.024384477947535618,0.015901621582934934,0.0947660721977966,-0.00020752280404521091,0.2171115786297286,0.1368757654998116,0.026825927787840414,-0.0057801941308607335,0.01637779786036779,0.004710689478494889,-0.029506421446561827,0.024165261663218036,0.001959399263746512,0.0420306513311587,0.03801561025980275,0.012199610872752415,0.027965931258748973,0.1122420750859149,0.06641486048441886,-0.019725323742776874,0.10702785437888704,0.005213265459456939,-0.015584802781381394,-0.011031515158101,-0.005871060414534341
11_3,0.07554887782764445,0.03373521297332688,0.060697904535644394,-0.0018738666269280664,0.05217225556408118,0.04863882155551522,0.012909085920933823,0.054889594989808846,0.05451879610822597,0.01941931351378314,0.10886796580353458,0.1070332451490812,0.001684572246788047,-0.0025395034714895772,0.001528694435940801,0.021528413897233704,-0.003729727679680868,0.00964047125294356,0.007535361880273175,0.09328709989532744,-0.021196855078461405,-0.045027213895501336,-0.008733829298149006,0.07658014222910303,-0.02986377516835677,0.21191257472723837,0.12245912095015117,0.02682335579845134,0.0080438752858484,-0.018530040348155537,0.003993198354523439,-0.02991390977994404,0.027746085907415494,0.0008273320477474991,0.031034883754807376,0.08744067989864829,0.0058907634293101155,0.02736588684356385,0.1109127546042013,0.031138251123413528,-0.02025624715737954,0.10063638630070161,0.015313468464538713,-0.017879133762478537,-0.00026973597807376825,-0.005719429738996118
11_4,0.06213454741522719,0.03249089219529486,0.04578606103959384,0.003737150816364732,0.05727966505108545,0.05000151512240427,0.012401627259537931,0.055844453749248776,0.060864474029718264,-0.0007209915640422103,0.10913552019508163,0.1073881243616741,0.001513246842565793,-0.0018626184949207902,0.003355596047333737,0.022703717919377944,-0.001594019059934207,0.017009824272605827,0.008245431120619873,0.050667151884537534,-0.020607406589606272,-0.013400591581337646,-0.008252353059512699,0.07812462414410437,-0.00034455529470894705,0.20470329205926333,0.12035382415912556,0.027061847508407212,-0.0060551239330645205,-0.013056961387951966,0.004435284100468823,-0.030246112924293345,0.02788442556532531,0.002241437357911514,0.03173321759574285,0.07082823539318281,0.00209889483497043,0.02770633123992206,0.11083384778947793,0.03234548597419733,-0.020101332669220245,0.09247460981866917,0.015548159528731375,-0.016741274445712582,9.307313391012979e-05,-0.00813384782883026
11_5,0.07471703263666754,0.03324074123792699,0.05505107687879475,-0.0019323188793742598,0.05497625899753714,0.048747222930015426,0.014282860587330781,0.051737461787976474,0.05449327987409603,-0.02439569696203479,0.1136851331422202,0.08990137051944493,0.0006529255076125066,0.012455220114564815,0.0032886420687957643,0.022477222687235714,-0.0028091108929591256,0.010729217395932203,0.009015233093801419,0.042059599481276314,-0.020669463481957518,-0.043085240091130586,-0.03783633450658357,0.07886405920440476,-0.011507763772655886,0.20712408713076752,0.12149699191682346,0.02679805842085906,-0.004632506217527132,0.0015864047086823322,0.004898405154064201,-0.030177212152061667,0.02794830641268312,0.0025383997680385787,0.025563677219250035,0.0734328864694074,6.0898556291225526e-05,0.04182932229567793,0.11163957722903355,0.031025779252889945,-0.020282127853742383,0.09177265048437858,0.015622957747171056,-0.01770264131364866,0.00026792504089064034,-0.009423153794170237
12_2,-0.03966183486096479,-0.028634760208697613,-0.06868555913449326,-0.10128559080710134,-0.011750811907275602,-0.021984210347946582,-0.06108210244831287,-0.032297624939187676,0.05888904210966985,0.040611938800669885,0.02256117378369392,0.019015992195277318,0.0019964451014880978,0.010884500267750778,-0.005461691851046048,0.013561304933987833,-0.006307456326508103,0.000872526553053203,0.007117733924848318,0.07394845237630587,-0.03608921107138885,-0.06846388947229541,-0.04778299821368173,0.011511107918938036,-0.034528880107817954,0.08327036590200192,0.10326837719446802,-0.016511025292639495,-0.008572201202051643,-0.026071543223692012,0.026453618141231542,0.013496986958847929,-0.02585407000703322,0.0037176859198644265,0.011315024044427479,0.020385634940682337,-0.053953411605225564,-0.01163343768754252,-0.03081792752799927,-0.09073244767199104,-0.013378157043494696,-0.06660023635946649,-0.021096008326412292,-0.015023085788098939,-0.009532237296725237,-0.005948979860819054
12_3,-0.03189313828590865,-0.02950425201352112,-0.0682404980944574,-0.08056093386294444,-0.01640821155873664,-0.03665071802171227,-0.04750513665890331,0.05446713101003401,0.025872394715732366,0.028613497854711997,0.022951501585499485,0.02420755078588874,0.004524797835271814,0.023869687837311398,0.006657752877923366,0.03684423957295485,0.02503678852124768,-0.01847708480714275,0.017716432781195054,0.0113762650468849,-0.02886559771995231,-0.08765065718142354,-0.04998363716882308,0.01315907076910923,-0.008492598267935296,0.08541448852336754,0.11844219234504251,-0.029185824831235607,-0.010559832552386997,-0.030983145457674242,0.027731399847659786,0.009807203349741792,-0.022324245865075004,-0.000801238180826601,0.0034015228001155235,0.023293976698711954,-0.05070062213593076,-0.014509556316977285,-0.04122120556619969,-0.0913950615925318,-0.003651967119555984,-0.03621860667165396,-0.019210878728676065,-0.0068746698822456116,-0.008389452582089089,-0.01210103170415736
