,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.011170619023528935,0.008413811565850225,0.02220076796107442,0.026320329646999936,0.006850919424580896,0.023284588077944444,0.022404909686717687,0.03351122776668868,0.03195339029601654,0.36256597918839717,0.3399567426000565,0.28588637262306865,0.018356192833231033,0.010147172673681027,0.04800839515404008,0.03748595386822686,0.006608291012680802,0.016006169509669283,0.05129972889382339,0.0526801566491435,0.03328486760175087,0.016896230769087285,0.00956152151302669,0.2649597304161142,-0.00677591550534957,0.2708504788207807,0.3274979014908744,0.0005907486938468808,-0.011049166085835817,0.05188585425475939,0.03505325316752645,0.03920937393225168,0.029174398776566825,0.018721408834188276,0.016815096795160037,0.013012655615809107,0.03358333698443011,0.012702542950022391,0.020124046266458636,0.0038671361383724166,0.024546029914975287,0.016280206261187702,0.01182603352208944,0.03701865968038239,0.033325474652735734,0.038759629854099004
10_3,0.012532738647357839,0.008187403609318807,0.02176965541686753,0.021438935923229433,0.007000443441124256,0.02218722134431392,0.02117451263562717,0.03157009920429476,0.030361085565542362,0.34418689158476834,0.3309409152850318,0.27583792026084164,-0.0034650898188626853,0.005416096598730374,0.044847567790720445,0.027442108789345082,0.005585747877306058,0.012466780264436626,0.042902400148269806,0.04916134546393361,0.01649846087315586,0.014463693381495873,0.008386436755860814,0.19860743893031874,-0.007594924119149416,0.263500251466222,0.318315792176767,-0.006364401202903559,-0.007634792782253878,0.049081194985144676,0.03453020348641569,0.03299357144095507,0.025092844285581416,0.017260512471260644,0.005118962456143163,0.012216949353973635,0.03337596458435896,0.013355835022461827,0.016356892130899595,0.003873789021992534,0.020910296346128256,0.01341689792085303,0.009984539841727738,0.037113277468291996,0.031609014857007296,0.034510689359290164
10_4,0.011532989698022396,0.006100460895351418,0.016876345475929564,0.020657488871896543,0.0050207379222030205,0.02057645440903992,0.01803210429488842,0.0264196391354067,0.028250545763111253,0.3484671093458704,0.32010461573326365,0.27402626096203614,-0.0049222406011294115,0.0044358736690375275,0.030493204401203143,0.035392445082057536,0.006066998279334121,0.01195809877222549,0.04411016027418023,0.03532049083825624,0.028607677158269045,0.012558117028871751,0.00818506220032514,0.25570199732444304,-0.0062650192041447395,0.2595423944066049,0.3108462618654219,-0.003431289988499473,-0.01635234665501409,0.04896887225449046,0.03130783534986025,0.029026293081256798,0.024625802792855103,0.017545393618622035,0.01082341153176509,0.010823014853585734,0.02120202082485325,0.012178320130951435,0.015412533355095846,0.00048032690884549164,0.01584814352248119,0.012259737937919608,0.008657490691511754,0.029923986414979578,0.03014175284004724,0.036455806681942156
10_5,0.011512018827865457,0.00765280211124523,0.020466533483846482,0.025800974796665058,0.00727821921504673,0.01748218015129121,0.02136592161769809,0.03184829390785188,0.02826508033444738,0.3577040237710105,0.33094047556379497,0.2840029466276317,0.013311588321484184,0.006970691613343774,0.0414572653470745,0.03594612321760463,0.008720960589174681,0.006298428821697883,0.0509289232374215,0.04705457451922341,0.03773795340828496,0.015465401200803981,0.0009446271689843902,0.26799015606385296,-0.003715167452887798,0.26819903535822165,0.3270877345813942,-0.0004002752446613658,-0.005866183643928663,0.04508621144861843,0.03357364464033039,0.03695849807620013,0.025961623751035886,0.023765451511806885,0.016213574290625855,0.026972519423639034,0.029563392230899693,0.01306100868204335,0.018950568243398674,0.002686359157419027,0.02394426571120543,0.01346308441957601,0.01126451058395867,0.03751924754046899,0.033690648307583664,0.03435161268729429
11_2,0.0007026928673475692,-0.003255082159486769,0.0025462246282911137,0.01233223375879755,0.0016208359559886278,0.009246782469262764,0.0015645858508906243,0.011119840218399185,0.012010102724182195,0.19333840045344688,0.17671729196654043,0.21597085105274674,0.0022244108208242185,0.006827170915578035,0.03416896982666958,0.02962089373446756,0.004111492943100062,0.006339896099010031,0.042043283486493006,0.037449221354183375,-0.0025487936654348567,-0.020340705168274333,-0.003642597457928608,0.19951852937055897,-0.0031489368403261084,0.19816043926315022,0.1786830728418883,-0.003210716509526942,-0.013940110548783686,0.022210622985800864,0.022684096394676192,0.01286043204602561,0.009048280049967702,-0.01567450537442235,0.01514654056273739,0.020350629417796546,0.025012838548225304,-0.0031521057751689205,0.00875958006818436,-0.004097557187904827,0.006331974145629944,0.004931495469796558,0.0018652139863969742,0.023082266084463704,0.011187244727004452,0.0020562146020198444
11_3,-0.0023664167347872724,-0.003845514243932548,-0.002817804030631679,0.007282038664403666,0.0006518757025161386,0.006139829257876168,0.0015996118865909607,0.004259834894372054,0.010847949625726454,0.1066259952946026,0.09530581725357265,0.20057887062775956,0.002470200612928059,0.002803605974392554,0.02617948435757203,0.023341164906328614,0.0030819182677459716,0.006081052043628184,0.03745267939112359,0.028925096054011463,-0.0010515710750705742,-0.021475081526389384,0.0033013307529194203,0.14426480886368762,-0.017514845771851053,0.19145284569126658,0.10318182525134924,-0.0062698119154908135,-0.003335516221687557,0.025891934508742213,0.023341547826524183,0.00717974772605733,0.007860587245711101,-0.010112075596781582,-0.00028358441915351217,0.040493244028127824,0.02739041204516629,-0.0038865003899538632,0.004904136463461757,-0.0009969876637228167,0.006895982975514872,0.0028946853461258343,-0.001696478355824812,0.011391183349497533,0.004261417356894352,0.00877798118338088
11_4,-0.0034269157726819683,-0.004192299444560697,-0.0010773964374830125,0.005760774857581233,0.0005099399958613042,0.0043054546426494235,0.00023759439263647492,0.003568272555830513,0.01174367832477658,0.10181342204614881,0.09033643538190389,0.19092783524752577,0.0021600926246948117,0.004411354600964491,0.034729053450572,0.028345096885027853,0.0033100491174694884,0.012456316170996316,0.03919886812541589,0.041124796243239704,-0.0026814087660083545,-0.02220449026012611,0.0027978069333278637,0.13942082262816996,-0.0051636322269769126,0.19154544098393625,0.10158999796463526,-0.0056435983204790605,0.007633365435321886,0.02283916475937462,0.02248199187459317,0.008886501938467666,0.006748156077355997,-0.011001409773005606,-0.0014211862008545071,0.03793564749740799,0.030272740471213824,-0.004787187330502994,0.0032495192653262134,-0.002611077547003414,0.006808299679166421,0.003125668664243376,-0.0029369137117137315,0.013150309516536354,0.003035692552491038,0.00886377857349541
11_5,-0.005984502074355343,-0.0013940841309594211,-0.0004601371554599269,0.006344259237168296,0.0018014489164212646,0.003074278940238214,0.002150798747126364,0.005085429141669446,0.014447702782988568,0.09204693915204054,0.06680318324087452,0.11351535581019676,0.00098547552467544,0.006886615475199859,0.035767580285473624,0.02887349353227364,0.00420208451031809,0.0032929283064564076,0.036464264537165135,0.03623121395515938,0.005307192830546404,-0.016543270804935437,0.014077026843583081,0.01882797764514041,-0.006576137997986511,0.1801879832990267,0.10037836981699469,-0.0071486036433350605,0.012166129561698791,0.034734797573740005,0.022809454477991382,0.012641274191134172,0.007619271414151248,-0.005876998159022455,-0.00832244838823228,0.045841926817370704,0.022325895303797454,-0.003640015119063507,0.0032227463267090707,-0.0029731502535051794,0.008721590672227223,0.0053356081413059335,-0.0014847571630144927,0.01347131358942647,0.005143192941103712,0.01289748966857129
12_2,-0.004794169220390626,-0.007242183819517705,-0.012392943405670643,0.00773714895669218,-0.010646869870558502,-0.012111311082326345,-0.008034200366135178,0.007984478014972698,0.017609775445837927,0.31073966880410575,0.2757707809618158,0.225104821202902,-0.0019695277260927146,0.004671812173615272,0.04996511104340992,0.035270329291819766,0.008929893300501804,0.005636772608226723,0.05000174116672518,0.05654775554032311,0.0013370630345691714,-0.011902538667404637,0.006348241227415022,0.20863052594465542,-0.006374460878373831,0.21830854837940972,0.29160671098170027,0.01788442438104072,-0.01104102672151043,0.016704403219385225,0.009709748714161503,0.012086394878068618,-0.014810884875793106,-0.0043618381892715444,-0.006167838319732052,0.01920865297615997,0.013217926657923401,-0.003751140980010878,-0.008956489389147967,-0.007542244681183157,0.006601505792290999,-0.015953918752248584,-0.005903297721000833,-0.010077379348344887,0.001962259146232088,0.006709973191625987
12_3,-0.0011032238892323303,-0.006829045524294943,-0.012753759261123054,0.004892304969737291,-0.005641282599495256,-0.01108213414150679,-0.00900929072570684,0.018447429207258004,0.019328541095243887,0.3049377778971161,0.27751825856650947,0.22526355652646213,-0.002147359756603406,0.007854802137385054,0.04941247074827416,0.03052443679068001,0.0071007122247815765,0.01444180844109656,0.04966395581477989,0.05142835541559427,0.004525401931961616,-0.009924552454412027,0.006301535384156339,0.2134370932086701,-0.0016347630910818578,0.2148101729592989,0.28700348595218145,0.016577001976134757,-0.01105218041625269,0.018630080975346096,0.007917390271019389,0.009895936435094826,-0.014935681860388907,-0.0026053137389969215,-0.008300761005087694,0.017190420613092422,0.01217003667845551,-0.0024833558533869484,-0.00954416138619218,-0.007302211218826378,0.00648370306433884,-0.007790919815529068,-0.004211795698623732,-0.008632717458245407,0.007939642211800421,0.006462259076985001
