,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.036459657971646214,0.01830565973964403,0.007247410018806409,-0.00915244162137631,0.03707668414339083,0.019678260977518083,0.018367283243848804,-0.020358773891828573,0.04756420392876439,-0.033921233243901186,-0.010454050836500181,0.006861417865426768,-0.004776758532885377,-0.007527735920672707,0.08039011105069975,0.08007953747414723,0.017496997093780636,-0.010106689467871145,0.09828152033700344,0.061207355366335,0.052561013678533997,0.053072874797938104,0.08617613165942732,-0.021135918465750463,-0.002147026430390142,-0.06034850322562223,-0.030843414227598696,-0.004706878075551442,0.03515168723586508,0.027537837029807142,0.08923084082475376,0.06528635194680969,0.06539395818433508,0.2010185231888065,0.17510951603708147,0.0496610941217152,0.11421954909931376,0.04129091002417745,0.01503256502815422,-0.017391977211281093,0.005266859041138153,0.0327394608690722,0.029430461379578044,0.0030702052829038925,-0.0229064497661569,0.049414087894701544
10_3,0.03276566302384162,0.01421158511448333,0.005165232699198933,-0.016659606196613986,0.03856908803409926,0.0188171530933342,0.017072891929110084,-0.03144783029047194,0.04730122359537598,-0.04563232278879431,-0.01777573772371872,-0.005162061767436016,-0.013339450949795413,0.0021174035755661996,0.07798019417481133,0.0720290640506353,-0.008825611759101298,0.014119123494358924,0.06820339354726711,0.04593534850945225,0.055842905679304417,0.07193709498898704,0.0792321386301881,-0.03076005115328332,-0.00028094806577743894,-0.07311953002553156,-0.04440938913461106,-0.009308287865853042,0.02109263493022123,0.02100944282169898,0.0926573290770912,0.05894336105346593,0.06508314546214,0.21656319294634302,0.16126954238078509,0.051101247017449336,0.11429843366061584,0.04134949249811221,0.013160959058906628,-0.003103026031132256,-0.0026239175945675743,0.0355967585565703,0.01870560716884615,0.000660925028563919,-0.02080426841142079,0.10982519021827031
10_4,0.03800739043981243,0.022302030934777197,0.013472371675646713,-0.005549011628067114,0.042501115634367405,0.02229037100326684,0.02582406415845444,-0.015377264280314999,0.04804868206995913,-0.032105638333872116,-0.0038363310690228466,0.02925465314013994,-0.0008483407082805604,0.001456069959092221,0.05749676316140808,0.08542788854288137,0.008517172883542283,0.017472429293288773,0.09984955615532393,0.07466639260620163,0.06573235731899152,0.06932589164614458,0.08489497356360634,-0.011522694586135302,0.007659847493680258,-0.0583360036523619,-0.027378672268272036,-0.021913651049336458,0.014741866282391878,0.041831860425071074,0.09402357877949472,0.07291711615254887,0.0677650033967242,0.21166360526850939,0.17454475322675064,0.05902679445852218,0.11886766608692305,0.04332924156045031,0.016823965908859474,0.0025318023777215017,0.008174990193427165,0.03646895913630646,0.0370181424325251,0.011325253799640996,-0.021349345993488696,0.0845132513648393
10_5,0.02782635965830584,0.015156841318324886,0.01661059968538584,-0.011372412530512264,0.03340379639378291,0.017363326776870993,0.014239041263854743,-0.022110156273973672,0.04724773930399553,-0.05363182931563222,-0.026684217025040997,-0.0014229629602816737,-0.006397886132879494,-0.004385746407026646,0.09095652570670484,0.08459987188634817,0.015427293961290483,-0.013080199497646428,0.0989418190966797,0.06385375290953689,0.06700469572045314,0.05618727668780913,0.06205390300200002,-0.02679279543348409,-0.004310064163063113,-0.08591152901423833,-0.03749246439153604,-0.04396112929277238,-0.04061773216396126,0.05653260810812479,0.09551569462376008,0.06758565444748893,0.059888688588804785,0.1517019988478062,0.16688550661309084,0.05045076304978243,0.12097737547234702,0.037088535285186026,0.01293340480562352,-0.001445230975369326,0.004143024557334174,0.028250093822815417,0.028323542070099735,0.0017483801584967948,-0.01886074201300439,0.05637399486428665
11_1,-0.004198594462947347,-0.006036303462611446,-0.03290908310721693,-0.04436402533852225,0.008720087571259205,-0.010847069150203411,-0.014088472265670386,-0.074731567531863,0.022169506541497287,-0.12852412009579006,-0.10896534827889652,-0.07897689982230881,-0.009155338616296197,-0.021407112316118658,0.013134441645889516,0.02552400637669389,0.011343693277628143,-0.021481728506574337,0.004667879873722148,0.033297259602372745,-0.25148866440480705,-0.022012015913600295,0.0011709186188685423,-0.09432514178533308,0.003360747047464667,-0.12493345153684182,-0.1451866536419977,-0.05770364176800239,0.03466042446898252,-0.14371710902998655,0.04929758501638378,0.016827445428516375,-0.0074461184704692285,-0.7556124999255678,0.027091669883580808,0.036014385312095304,0.05915476845878749,0.0059098454421710215,-0.0027188503165285036,-0.03749978502176823,-0.04670188805370614,0.017975408605211216,-0.02074458691932171,-0.01730969818465031,-0.10132268096988788,-0.0762221645825056
11_3,6.951383187664869e-05,-0.0051594133176171226,-0.04378269790410335,-0.043580094218152544,0.00810417840813923,-0.021767284414149442,-0.013725277849561604,-0.0764858919252864,0.020563541290495632,-0.12392174053733834,-0.10647673108427474,-0.0643586046451609,-0.009050473145827497,-0.006017848475993863,0.008452310533576592,0.03429114634348502,0.01983922712607023,-0.0013351256190210468,0.01062034340681133,0.0340916906967383,-0.31979212557866493,-0.019450955655130043,0.03333094876667997,-0.08380872324022691,-0.012617840746192521,-0.1266093476839851,-0.14029579457474597,-0.07650292155571878,0.013791348712533133,-0.07125835535803933,0.04419223103983182,0.01911096473376662,-0.008798599069207389,-0.7812964383434703,0.09450973509539079,0.020448531353147677,0.07468777700579661,0.0031683683421981686,-0.0005551992338646812,-0.03949181604737975,-0.0488738022717979,0.020818723946319624,-0.022100887969167125,-0.014453759895097212,-0.11026456939820223,-0.06175860316388879
11_4,-0.00062056338488985,-0.010852866412404127,-0.053039317841719995,-0.04355268329923187,0.006902559632516977,-0.032362747041766095,-0.02612572836758122,-0.08084630491970288,0.025928537503941834,-0.13812296315887626,-0.12044202732801894,-0.0828485668087075,-0.014311248414757767,-0.016775945988102742,0.03043924103604499,0.03178775345492861,-0.004407622454826115,0.00047269434773092214,0.022070277567394093,0.03057179109722789,-0.36799424839868056,-0.010617000754968534,0.03386073647407488,-0.09109994371438654,-0.0049520447812269035,-0.14667783546946384,-0.156484274166623,-0.07786051603607529,0.028120723160593455,-0.08435569044470927,0.046225702259426536,0.020729518100036124,-0.005232334889592148,-0.8406959540409868,0.09765180342515935,0.017172637828629714,0.06227584876134939,-0.0028517548245929406,-0.0069871924305048285,-0.04552222340123702,-0.05923599767156569,0.014366333242585683,-0.029846775743747354,-0.02313317027498565,-0.1190632831693305,-0.06959833066101026
11_5,-0.0007710983205251311,-0.007132660566303124,-0.043266774051555594,-0.04212426365776923,0.009464571692638488,-0.015914302965234006,-0.020303776364310005,-0.07411068901082288,0.026493486123626096,-0.139003881906046,-0.11756078065767094,-0.09159600320975503,-0.012291203863036239,-0.015384240714679743,0.03690915139637433,0.049441844185341276,0.01141155179971081,-0.005603389535752571,0.0399385112847327,0.0367340669163965,-0.2011555523588279,-0.02044567013087431,-0.0024224847728656854,-0.09882215635711424,-0.005969315137270252,-0.1281533763350802,-0.15386944965445368,-0.06105112370863964,0.031338396130515936,-0.056599326805911065,0.048466572951996516,0.016685533451869163,-0.005548934131249957,-0.811103988532239,0.03891338949223082,0.029228863453337525,0.0603316183025645,-0.0014361172048415313,-0.002763768481721978,-0.036003905658275215,-0.05221487236488039,0.016765447524908692,-0.0265706594239551,-0.014344645528081987,-0.11031651334326394,-0.08271643722522289
12_1,-0.027325674483783473,-0.01196285992218563,-0.0235932834961255,0.022015054113717993,-0.03292284395068771,-0.025077006058282655,-0.02869335499704791,-0.0490618302902533,-0.013948374091727143,-0.21498823131826023,-0.2244881138737396,-0.2354735717217723,-0.016668765116785087,-0.007124660531482632,0.025115196325126064,0.04560344129008899,-0.01131071098933356,-0.0006351301918301393,0.018357928215272958,0.01236093812399303,-0.34594788176112656,-0.07849940071074053,-0.008452021637221623,-0.16874347223368408,-0.00680453114195574,-0.26742469578521805,-0.22984138634293969,0.02683434667256744,0.004975596880026567,-0.22529330190355604,-0.03199422680205609,0.007081029826397944,-0.0330787073457389,-0.8405352856162569,0.00497533989274362,0.029808041616143897,0.08229848872368914,-0.03086020912646485,-0.009318343077656662,-0.026610045325477866,-0.004278058799682585,-0.030060013454770152,-0.02308836651371786,-0.03240109869461214,-0.059989758491606746,-0.12163964776541321
12_3,-0.048395645049022405,-0.049932956162744124,-0.05890650223334816,-0.06437658809089453,-0.06003202019627935,-0.05253686508055318,-0.07246035210859662,-0.10726649585715448,-0.04419009542087586,-0.21284653025844577,-0.2097497475185521,-0.21248024210303734,-0.0291937814669758,-0.014254426410909191,0.006400904932437974,0.009899177307195936,-0.029546563704236837,-0.010400256698884454,0.010584143616536158,0.0014589244206428885,-0.3288241638874109,-0.07370282761831176,-0.025211700034089735,-0.1524854585838318,-0.02865043742485061,-0.28374444091487,-0.24528459483693377,0.021075202815690218,-0.013862603667930268,-0.2194511637694028,-0.049824492516735805,-0.03634435447254866,-0.050571074048706345,-0.8356643811367088,0.0004015209567861921,0.028800434707004326,0.06498375937638967,-0.048079626483295154,-0.052377209244592736,-0.06916494645199664,-0.06673350317553818,-0.054837059903459794,-0.05898349106685066,-0.04630720772330116,-0.10444173373148767,-0.13803458820462333
12_4,-0.022273711758988273,-0.02201503709938808,-0.015816559246425915,-0.006525180113954906,-0.0373190082119995,-0.0214058584595059,-0.03249671847944381,0.01979502966670961,-0.0037773677421209673,-0.2089333932999304,-0.2263605048608094,-0.24375388658166913,-0.004506934883936904,-0.0076914452650572035,0.03181037206638891,0.046977292690390686,0.0013681427797990078,0.001263153064412731,0.027309533845567904,0.005769711066638206,-0.3296534444405062,-0.07116961949561856,-0.01323303732786714,-0.17611988914952498,-0.007037489060375067,-0.288920160395709,-0.23787841612141583,0.025162328962164627,0.003451824846448593,-0.21523660180563703,-0.02448305082315792,0.002410017277724346,-0.02444123617429986,-0.8167464585164671,0.005016522281287268,0.025532033134606776,0.07922962576905337,-0.0307900514425021,-0.013322349753591506,-0.028409199681895148,-0.016200764427194765,-0.021139930831538024,-0.017315537868433966,-0.02582889977653598,0.01842226741376098,-0.11719718592373343
12_5,-0.02865247624561538,-0.02838194980285787,-0.029693811290846146,-0.024139901226347106,-0.030957852283550646,-0.02150818961975312,-0.020040593836583978,-0.07991516552831894,-0.00816605164169741,-0.19879869184979196,-0.22252244389430031,-0.24713710838506364,-0.00474638035801171,-0.01866235005059214,0.02615024936892215,0.048312208376278115,-0.010385517204550066,-0.008538256721932857,0.021545833125534437,0.01799383627862683,-0.31335154094451007,-0.07909954878181809,-0.012273729722166137,-0.18154475629342245,-0.012420641830493519,-0.28904164759604234,-0.23277505585736682,0.02802596147132712,0.005348541765323896,-0.22856434587520608,-0.04770718415620254,0.00200820828784407,-0.03982662228754783,-0.8382784695355134,0.002672245137017526,0.026388487361450608,0.07422055152304156,-0.046213250860327765,-0.017779145126357917,-0.03340406253207685,-0.0543816842670673,-0.0321606805239436,-0.02715484261899843,-0.024436322598925586,-0.06749789096375358,-0.11422259421844619
13_1,-0.007203990524995671,-0.026720094198334633,-0.020742112343403916,0.03524430646392691,-0.024976703940248132,-0.014669278505849998,-0.001309025095137783,0.07172036141989517,-0.025129503135022994,0.04373570731634665,0.07187257274289882,0.08379088151214681,-0.010248091783216588,-0.008655664986251291,0.13613017613318026,0.12833381911009034,-0.006215481767847344,-0.02312900148563389,0.1339059665738293,0.08466211345130623,0.01360734472210673,-0.01760024661285516,-0.11014018895896598,0.041156480623084815,-0.004521192511385588,0.050668431407992,0.050698001629359044,-0.06636533867160203,-0.10345705591497968,-0.006641787276422487,-0.020251219001320882,0.011296622662908894,-0.03711697568681922,0.12691976481348893,0.1347849677518192,-0.006602525008334285,0.04287227367435884,-0.016400451628985974,-0.009008325710679064,-0.0065605243639455454,0.027530861341326013,-0.0059002687390626715,-0.005791527666872614,0.015508496692604143,0.0864226422273681,-0.0483545761755053
13_3,-0.0026651533203250768,-0.02564256104507587,-0.01498967245130082,0.0338658885578987,-0.021732882230285452,-0.0077786507937041205,0.01230669472715574,0.07599517881599326,-0.028795731003574385,0.0369810502341383,0.06980909476349192,0.08819856455456065,-0.009706182268801078,-0.009131586048506713,0.137118699745095,0.12864327522959307,-0.007997995796607347,-0.004881424915618042,0.13504969426904123,0.08461260285534311,0.011100262726456733,-0.021698366539522628,-0.08640438095550478,0.024207375490983084,-0.0746396279115062,0.06343231952671748,0.05190331031298057,-0.05800215420254923,-0.02123984076133561,-0.0016707784913088243,-0.025238575125226946,0.015582581010061795,-0.03150394580850095,0.12889741043391553,0.13990062462813596,-0.00416176924972455,0.03999986472083282,-0.01420114801167349,-0.00237591292591241,0.0007830030101197662,0.034152391079746484,-0.00454518957779097,-0.0017123866369282176,0.01964045341053923,0.09259165947292855,-0.047435648953388955
