,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009254240489007606,-0.01073247089192467,-0.015212025465267476,0.018552864341050232,0.023602288602976473,0.010420120905405205,-0.002917029655443406,0.003346973144869838,0.023852518552232464,0.2819009220618497,0.281577008043114,0.2698677282060199,0.02653365315891895,0.010439521213278433,0.009133798281507493,0.0288560988578891,0.008394957695935321,0.019492713486880447,0.026351667461012456,0.03134833761333853,0.06959152759369397,0.005581287324968422,0.06610807630599314,0.317693049804454,-0.013695170171269538,0.3032910429752653,0.2867402915937146,-0.017419381883624394,0.019864595179452032,0.04864338400015033,0.020377013323441315,0.01291595165822371,0.04684740179737593,0.06522259891764588,0.08028936915123168,0.006656132879180423,0.048330008153257414,-0.0038523781691328835,-0.004317276989747095,-0.005529822341253117,0.007059987302118398,0.020649619838356538,-0.01339598726897986,-0.007949893455495188,0.003266823730699368,0.035944274392992026
10_3,0.003422520188545312,0.003773039520505182,-0.015597763584736225,0.003506398971429769,0.005584975635818771,0.00671134215100542,-0.006260054658537301,-0.01007434703754984,0.005744030512165755,0.25569672584902775,0.28437878402686584,0.27173119044568766,-0.06982839039890912,0.0016313065058133423,-0.012326386799358397,-0.014426311220958542,-0.044089903847877025,-0.08371447491012207,-0.019186541315141747,-0.02147405736919347,0.030651319933225583,-0.002378700781506881,0.0781263274210988,0.2706342874365228,-0.0003287051598232043,0.21880211473022612,0.25867864739434693,0.08065282772545652,0.019697980538358948,0.022940677734159545,0.014179086713658893,0.011486829893548985,0.04553646828022501,0.061469041351539834,0.05615018876779314,0.046403384938469086,0.06998275358466051,-0.00063534229601013,-0.027476340285724547,-0.008022525030158644,0.012203563482632787,-0.004952281258956126,-0.00674637491490226,-0.008886370126786152,0.004752895833814655,0.028911567671208047
10_4,-0.0037596272351760893,0.00317319511887836,0.004717891967142488,0.029847122985612155,-0.00021931691438974556,-0.0012868597690799705,0.0050507064095489905,0.010718213615859168,0.029495301959045938,0.3183434158654402,0.31788901578661993,0.2880515557027192,0.027293116908729185,0.01252102948744575,0.009027058289554106,0.030930770796607266,0.001635168154708828,0.01690870335058768,0.033472643790320264,0.03290580061605214,0.05022456003749448,0.0024021720723929295,0.034395392994950674,0.3566484224715557,-0.0016267639669233294,0.3131301167923543,0.3230476577221382,-0.019601334027484252,-0.03268404547877028,0.029245583440422808,0.022097271473627195,0.0013782779077479127,0.03584178977098267,0.0588409903644007,0.0676696849027314,0.015453262224347801,0.04516040415898397,0.020026168803985046,0.009121944847436255,0.00560605975858616,0.010981768475214404,0.0015777674480936664,0.005161122311322595,0.006570282578194524,0.005658632777924405,0.03632042546732037
10_5,0.016307431747518676,-0.011195918964226377,-0.002378062862532917,0.011292069692440712,0.0034227611974276405,0.002375237505368689,-0.004286770692276045,0.009514771280215002,-0.008452368342553479,0.3031930633259649,0.3104840317368932,0.296712397681776,0.01600095181123072,-0.013301840486828144,0.008686660747546914,0.023750674287903454,0.004992646088390046,0.01812178462109381,0.015070525497801652,0.015970983612017806,0.06175746194040185,0.007177643606639684,0.042766652767934246,0.34342201778381487,0.004075084359213444,0.32947895610624484,0.2932356446596742,-0.023474353337568695,0.01593934443414393,-0.021960561248774397,0.017128734010734836,0.011999829599976454,0.040684905961283116,0.07614371123526424,0.06841110842511353,0.009110126008374986,0.05240970477755655,0.032639861665315385,0.002836448869001007,0.00028108735077159456,0.004884296054142323,0.023015247665497222,0.0034588049480996056,0.0047878446801912795,0.0037814009411834036,0.03785209434478825
11_2,-0.0005064476516077826,-0.022988229326091084,-0.018884353390443306,0.01269993530632177,0.00527634508260104,0.00884272138686623,-0.0038861923611227247,0.0038589464410278755,0.023287814824090185,0.2458411042824403,0.23967859503345162,0.24768554588462613,0.02116682936264364,0.0003277311944796795,0.0020104267230522136,0.004264610435367017,0.008119605320832887,0.023081665210670357,0.01053389127315776,0.02306711200725373,0.05958055820410523,-0.010178868702002637,0.06480782577411895,0.2691565503813332,-0.004334566831905537,0.2105813177676779,0.23896823745763446,0.010934729135203774,0.031233004658768788,-0.009666443092934603,0.0061797740229191725,-0.027699880364293255,0.01747692287573211,0.06038110525368205,0.05416187421816805,0.004696505710859203,0.06731089192144135,-0.013823658868687989,-0.024814188259991266,-0.004452754284685226,0.001637417805468891,-0.006100040890310537,-0.014804733336683959,-0.005105959999929853,0.002692366123634767,0.03364425498234036
11_3,0.006766161960250546,-0.008254721763354053,0.007822425388966752,-0.015087477880933137,-0.004027643745897267,-0.0011996304869176405,-0.014534729175451108,-0.01370508820368748,0.015427306948657906,0.23978178684840437,0.24784457477529506,0.24256866486030426,-0.009092580252653897,-0.015277581170627035,-0.014128879451434474,-0.029600095507766936,-0.0036346633171808725,0.006851044422990181,-0.014711892314679342,-0.007382296232846797,0.04338117090120371,0.005030354576572767,0.060395564357909895,0.25751880370025937,-0.006627626819335695,0.18169296809407517,0.2120478636177097,0.0070010304281107475,0.029139632788097888,0.01185517002129374,0.007917730416733985,-0.027493317708067552,0.01167280117318177,0.06485664788985177,0.07325350881989978,0.03157550596995905,0.05306423624084693,-0.007485273554916961,-0.03711301136134344,-0.005575575698966525,0.005414036763439111,-0.017387736603217976,-0.01984138170592762,-0.008450810760506732,0.0021180491764840907,0.03455974167286165
11_4,0.01117821913346938,-0.0021087864133750123,0.0040855331385709435,-0.015266447279440721,-0.004103225224222973,-0.005591444145712612,-0.013868899054966079,-0.016550164173074196,0.027178346893933576,0.2308370753998,0.2748261882962516,0.24170479439731932,-0.08005839558452957,-0.01076143971380417,-0.015033056384753801,-0.02744114447832809,-0.04086149102703818,-0.11566764329886604,-0.01512571840859498,-0.03330312546237525,0.021645943044700244,-0.004150841556560244,0.07413271545805747,0.23547983500892222,0.0048197628232258495,0.19118987588842,0.2283928397022069,0.025487364412676825,0.022741368631137605,-0.007593568166047205,0.012460418157225511,-0.01883640781950212,0.015772470826746033,0.05759261553180771,0.04772002801469375,0.03763806499061068,0.06315023598422026,0.005539922857609269,-0.03392700783643893,-0.007340326930101836,-0.003581663026587503,-0.003766117830457443,-0.016184928621417224,-0.01654825918405532,0.00101313060591782,0.033498792492751464
11_5,0.009998188395708773,-0.014175754535630221,0.003930976739416935,-0.011602948471744165,-0.0018862309008946204,-0.001288119058801871,-0.015940750503322297,-0.01976706443764137,0.009688976755472692,0.2363282925187842,0.23301414722311425,0.23521362941122087,-0.002224565295493511,-0.010388063895623832,-0.0022813888282044426,-8.803781174604526e-05,0.0031819136515149537,0.018004113821732937,0.005395175125188217,0.016771534444260973,0.02681595772866724,0.005668356655417947,0.08010670708141315,0.22280178894113767,-0.0029441104685935674,0.16357102749970603,0.205415896006059,0.050814614647861016,0.019650972086320533,-0.0032790500756855073,0.005459308542688778,-0.024707078398863935,0.008872224787495163,0.03154622400653073,0.0628952387273947,0.02909824601752788,0.07355077736665026,-0.006669587264329521,-0.03785677663222684,-0.007327300352385464,-0.002265843109087395,-0.01332319224840071,-0.01593069821735836,-0.016663899987895074,0.003378506435730198,0.03039589196751832
12_2,-0.003145361383915818,0.00011180492498265863,0.02703262746703571,0.016793322487364308,-0.002175402144202471,-0.003567011889471717,0.007985859450289217,0.005050212084618639,-0.0013561855352513827,0.288327352414117,0.31163437424277185,0.27553683017314046,0.02047981451699436,-0.004376725828101126,0.004522896460249333,0.015476111792619245,0.007246806629282384,0.02007747059684706,0.010919981200507752,0.030481220299312335,0.04974835289694998,0.006261891401225227,0.0684609816522276,0.35904080508261427,0.012991991803403928,0.2952454509438379,0.27097387039331255,0.027399465049961755,-0.054413468409619886,-0.013811768101236261,-0.004832845583905189,0.0029610513341135425,0.01999814879008962,0.05719066174020333,0.05270495729704318,0.006108410167220254,0.06151627445587914,0.016668004110232663,0.00864365154852252,0.0015321157128302338,0.004213687038285222,-0.0010543394939067365,0.004263719494120207,0.006327168048649633,0.002403593413256391,0.017898264491003197
12_3,0.000595202952856007,0.005485627808636814,0.018019960481852837,0.0108874747556036,-0.005758269590872662,-0.005716063864767274,-0.003815810687112099,0.004765268818418432,-0.012005376028031678,0.2958576594289049,0.29978767502329884,0.28002894317955673,0.021508587820283608,0.014292960857910441,0.010290556602247952,0.028979011612379004,0.006391448280753955,0.027920996010107276,0.02590543174096049,0.025059031149400904,0.05228850731222093,0.011802559164322528,0.06430433212019511,0.3294332631679176,-0.01002444983144287,0.277371533709636,0.3040645247348486,0.05292944621794964,-0.19479731760895408,-0.021220264682662096,0.016479456806786814,0.03350463393629713,0.01931172801837829,0.07413314110049365,0.04566879232023258,0.013252304981656615,0.06343594519578812,0.018071435364549172,0.006087309641400234,0.003207776527700358,-0.015937240579669734,0.004202992112310042,0.006319886112123642,0.004227087136737301,0.005283374444299868,0.01877612964048294
