,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010780190370755413,-0.04888293106517087,-0.03350040267764794,-0.02979099985892392,-0.030605378100242532,-0.041480947240252364,-0.0036029603362704873,-0.046642393614942206,-0.05411531719222647,-0.5344710812142354,-0.5171116513598938,-0.6458557898763085,-0.008126423811974204,0.005059704052286595,0.01584832964038605,-0.0209740183229764,0.018303023317836547,0.011395818531284766,0.0003361058558413094,0.010459579141049119,-0.033015082032043154,0.04831509357872803,-0.06235011390584606,-0.48052663349970803,-0.1473354766018247,-0.9088950331647774,-0.35952756453459433,-0.17523968434482085,-0.42195362353629445,-0.07611646127253847,0.05919687116173307,0.009607528487192846,-0.05296025689409225,-0.018361244218624454,0.05429412456632981,-0.033285243280455186,-0.18631996894036487,-0.06370170751886356,-0.045104221969202864,-0.0467018848541292,-0.03703733676884411,-0.02397912677316486,-0.042562419721884355,-0.0226848570201981,0.001267974795410685,0.052786412224711046
10_3,-0.00963190681819678,-0.04945222237835129,-0.031441390677113275,-0.017473480292272546,-0.019020734108746135,-0.05053219520355891,-0.008782229962421726,-0.028925898525741796,-0.06778779595442674,-0.5176615828300675,-0.5307792339046803,-0.5967054026788262,-0.01081186233723481,-0.04374754688507835,-0.036650776179891084,-0.04198508265229463,-0.09383739199636836,-0.10634687770543771,-0.06410059841232049,-0.05314702442667145,0.023395558176642343,0.024805213900516394,0.057334298972257586,-0.481530704390378,-0.03198284332068751,-0.8511035115440231,-0.39221566104831856,0.06447426354342987,-0.29968443016441687,-0.06031667327047752,0.053450884631467445,0.026028837082884712,-0.042120858619501725,-0.02637427084744389,-0.0593924464716747,-0.02240847012889319,-0.227299381556862,-0.07793910833669113,-0.030046707341889085,-0.05964023258510429,-0.040198248232626195,-0.04540301933849643,-0.03779182624512424,-0.030366344623821595,-0.00490185729181289,0.026177206541635613
10_4,-0.006940081132444777,0.000205587450748965,-0.007726730046026901,-0.004681796032551446,-0.06560323883154152,0.01122077132430321,-0.0005724531638338391,0.012466138896088544,-0.00892737487992488,-0.5813429037565145,-0.6118972082654636,-0.6461524759384583,-0.008589944597572523,0.009911083612720776,-0.007506862536157302,-0.010462332161560233,0.01607690788874171,0.01563405522412153,0.01703086071421526,0.0043012914990514985,-0.05021497082109568,0.045160350829183904,-0.17988207813771187,-0.568439937578103,-0.0578272920501697,-0.9956758138107559,-0.37633713793298246,-0.1824383842475885,-0.4806783288040121,-0.06847365612290056,0.05995109344374305,0.023976793255652117,-0.03228843091117307,0.005324606443893532,-0.014516919322575298,-0.029668344974218913,-0.15774439829238535,-0.008212007105396286,-0.0021507750124015127,0.003937852986915492,0.0033112577748262875,-0.04630811429656476,-0.008817053183793723,-0.022924792622597612,-0.025773688621870204,0.070544694610943
10_5,-0.010236765615962965,-0.04950092834828391,-0.019577068753268343,0.0009331187000828757,-0.02544317524529253,-0.04098626377496797,-0.003275979913891529,0.0005473351878012966,-0.05930542279785792,-0.612484869614492,-0.5313360067991998,-0.5835141501658788,0.003772502033378918,5.9942982438688185e-05,0.043773202526930746,0.19807968118403235,0.012808171321048315,0.003730664055082195,0.03793362092505815,0.04257285452908677,-0.03795925011400569,0.042532551849375176,-0.10697563194951147,-0.526396872501327,-0.14476441481891583,-0.9548300768715399,-0.3900191788357075,-0.1426247054403783,-0.4346029150830297,-0.08495376687784749,0.040825179030033826,0.0055224516344059595,-0.06724817670801762,-0.02189529341600486,-0.017085181544590808,-0.03316247093107395,-0.1771257140406342,-0.04379404848105337,-0.04719879354513708,-0.07310114664173767,0.001778905187947902,-0.01779354868283872,-0.052414530436498435,-0.03796299686932428,-0.01656600547943826,0.07044552701104875
11_2,0.0032942797006693964,-0.04336670726579327,-0.03596810513431471,-0.029535111865946758,-0.018960565748915383,-0.05675419527413679,-0.01964055242912119,-0.042690800776186366,-0.07554286794874923,-0.6283694530537449,-0.5667619214951847,-0.714891582690288,0.0005452705041690473,-0.0005909896182045306,-0.011516291897509977,-0.02554945033477334,0.00792917555235913,0.014930419809277487,-0.002362059659598185,0.008571581999829558,-0.02408411652671158,0.02584547665446203,0.046262003975298206,-0.48869947686078385,-0.034181963671116845,-1.0083071156097432,-0.37571650817968605,-0.10232052462603666,-0.3007429342806246,-0.059524788369678575,0.030757991999780538,-0.0005504600710573356,-0.05684033532611187,-0.027401522129245487,-0.05089152287869754,-0.032255884131146634,-0.20971875324912054,-0.07192320324259587,-0.03918188050638452,-0.061134933434256744,-0.04497485879621662,-0.04682337329565042,-0.04125245238772663,-0.024579140774293625,9.232790939530701e-05,-0.0009584499977359121
11_3,0.007036350942849839,-0.02973843413840675,0.008003592595638608,-0.022258239279365002,0.0539948830703815,-0.01728573352623855,0.008360111010505173,-0.027619003335931498,0.05885707520408486,-0.5766803761515299,-0.5787970607036736,-0.6296610490607202,0.00654132052314883,0.006513835133854416,-0.019798808473736693,-0.03141683253911044,-0.0019001748854030615,0.009944178607384458,-0.0739258813123033,-0.04367603500775677,-0.03547835166986939,0.05017997809057325,-0.05525592519861413,-0.48825663634698013,0.13280844791318575,-0.9287605256315513,-0.3544998412900519,-0.1014801931293189,-0.37477010923709103,-0.09934670328057395,0.06393722328887903,0.004882888165074223,-0.05237015550320924,-0.03255382368937015,-0.01620776552228818,-0.003164778219686504,-0.1973817457789715,-0.02106633771271587,-0.024317936340244692,-0.019353938656871426,-0.026073015703740657,-0.032530376763399545,-0.032156201863288006,-0.019837316697194955,-0.010794299504878063,0.05001113738746343
11_4,0.006859355743395952,-0.02491194779068018,0.011022396489349854,-0.013585687582848708,0.05858904434882676,-0.05250339375823382,0.004041483704016809,-0.010111671613164846,-0.09065168255128986,-0.5858214730201858,-0.5173339875479834,-0.6903576726009942,-0.06001624090220993,-0.0030927812578257054,-0.07610988662406891,-0.030280190824812092,-0.02690879383282071,-0.09082927560784594,-0.07145282490693446,-0.043922298059194106,-0.048195084331689855,0.019136726355553798,0.07700330729050243,-0.5283184151483835,-0.043744660110260514,-0.9168612241441348,-0.4228173691605272,-0.025276601033897925,0.22798691683931202,-0.05369922603434038,-0.014335203199578515,-0.022651918865386384,-0.045823603059118416,-0.02504049287290001,-0.061398616786631596,-0.026980705568072298,-0.2123511494687689,-0.004695751060266766,-0.034270230760514324,-0.03136911925723443,-0.019468951135026,-0.018444516581930994,0.1323161718624152,-0.025509490808360312,-0.00045196254469076535,-0.003259108784454892
11_5,0.00490271316285151,-0.04387234705334049,0.011848193961321841,-0.013566393980169714,-0.01693107843174984,-0.0337108897198803,0.003779857590761743,-0.038558477722193604,-0.07325354487359421,-0.6357701914668837,-0.6389708939820204,-0.7065685474046078,-0.0055754141875493345,0.009228181799776516,-0.014894758553626247,-0.022624811634515633,0.00819372056292036,0.020531854962508166,-0.007005661679016641,-0.014128796072147086,0.028318771302347726,0.040846646381688126,0.05426847478889003,-0.42746963600859444,-0.022728103645926936,-1.0324989969874907,-0.4303990185706141,0.05437558821214285,-0.4694559569788471,-0.06374623272089201,0.06573970614936028,0.006797707334696346,-0.05414314860645717,0.01854757075990722,0.04963154892677494,0.002053463287639108,-0.2202689636062615,-0.055018528037183184,-0.021661287282167943,-0.02079921450200923,-0.026408351102078148,-0.018198310813944112,0.05570034519666302,-0.03172025099474952,-0.00471888398672222,0.061781584204237426
12_2,0.0007728240855966064,0.0030710453164725544,-0.010065312087340622,-0.01020372314742479,-0.07453123824858406,0.016366104154779217,0.003590729801011288,-0.02162209493361335,-0.009147700507006017,-0.5420761314998437,-0.531165495511347,-0.6751318371878834,-0.0039499029373328,0.0031611394671879007,0.0007869707809452352,-0.03026571262294817,0.013691606561130104,0.018040524025457135,-0.01753182711278932,0.015773164461572953,-0.08844318031788746,-0.008890836115682227,0.03934755270609811,-0.5134366236368698,-0.11809884783696725,-0.9354260695283904,-0.3262252320281301,-0.0907946787178101,-0.5419541763747088,-0.09739787570427795,0.017911923339262135,0.03547018321350112,0.051299647791928804,0.0028334584017194507,-0.02718962616588965,-0.004399931612839188,0.01324967210879494,0.0024425694153441526,0.0041607046674935885,-0.06428902223561714,-0.038631986186484286,-0.04843057487741418,-0.018575804965872227,-0.044723187066024066,0.019709182336577546,-0.044762591641101745
12_3,-0.005640912732636364,-0.023485514198891395,-0.018705048073473982,0.02502637604110796,-0.10704040945097323,0.016953748193257616,-0.05956599485879453,-0.0009966509185579137,-0.20908039472362486,-0.44459881287781366,-0.5740587636678288,-0.5218871628663627,0.02034268331374165,0.0020862438676775797,0.032801650672377475,0.12862123128604358,0.05591679630536607,0.04184424675290374,0.03556999035401755,0.04722573165969164,-0.09331169841817863,-0.014601816923460369,0.021202002705093554,-0.5355882844072724,-0.17124146255739212,-0.8768175182004714,-0.27081699019761224,0.046667713698330504,-0.4996982525749889,-0.08953102940907502,-0.23758967016739815,0.017238080338441954,0.009712198539627041,-0.023421409711239766,-0.030994421869225755,-0.007324105285130222,0.07477465040970643,-0.10470486952222083,-0.025058906900509506,0.03409178403666224,-0.005632751722687301,-0.05472558790598552,-0.03924727424903258,-0.007360155310662485,-0.008145601138714884,-0.06017551440542841
12_4,-0.00455251796925661,-0.0028188595104393643,-0.026306855197178267,0.026563016783390063,-0.0786768408059659,0.015242784668279993,-4.5871045412654514e-05,-0.002169774747185013,-0.2270555206142154,-0.5194621704874914,-0.5219813981656467,-0.5059523989110057,-0.00479524127543396,0.008134803334672583,0.03144201733613308,0.054970950581659475,0.007131940592643771,0.01878442273552146,0.03776317626052508,0.046502861536465344,-0.12222044333072016,-0.028151175201077183,0.02102202136096182,-0.4875985977982743,-0.13008008924001926,-0.9191020713492853,-0.31062162871573745,0.05554185479240037,-0.49869355519668995,-0.08711179714125716,-0.275176897158919,-0.21557104398294083,-0.04836071723106953,-0.024245882116537942,-0.034078437993538865,0.014320354929249463,0.13562247773057637,-0.015671508035941202,0.0012402052363785373,0.01858071042763614,-0.008035120485217912,-0.038003845252989936,-0.026641800055546505,0.01642293227276841,-0.00838529674860664,-0.07357610201758785
12_5,0.005921119451694392,0.005986639022520129,-0.005864449948582478,-0.00011927223086372104,-0.07347783684534609,0.006314813731505134,0.003164307489948348,-0.003582376581271642,-0.04386255109094829,-0.6186245395586509,-0.6062215286666404,-0.6557086835313894,0.005917295919481567,0.0057396115289469465,0.012989054727308226,-0.007802524031170304,0.011846517349231563,0.01116851232263111,-0.0013831234561349109,0.015714625975069476,-0.024717208767028195,-0.05026244158170299,0.045267145447442085,-0.6340974469503273,-0.05649511052210023,-1.0490322503839804,-0.35699678062572526,0.07907771844537793,-0.25043319223200045,-0.08158705478561505,-0.049609338293651765,-0.00609154595514822,0.04318112611456187,0.0170006464678847,-0.09092360837145186,-0.005986649538409977,0.16126010094071355,0.07485413865185389,-0.004708519628220311,0.005747276954130382,0.0020213402009114164,-0.039493878542015345,-0.01767863879093444,-0.02034852593702405,0.027470765057651524,-0.12892933927179723
