,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.019179853578011465,0.008776207670594104,-0.0022061927971220546,-0.08690097420578594,0.009068088680216664,-0.0038215063218452494,-0.015473851142465687,-0.05601999730938853,0.032683891395515446,-0.0969057277391659,-0.08506078839561275,-0.030339247148298377,-0.010717762088414523,-0.001203824725151965,0.05560291353299567,0.03371106597948984,-0.009336744481905168,0.04345181875160683,0.03878422321212841,0.03628928272498542,0.06428849439617158,0.0624497610796779,0.08839642887725044,-0.06825520771180123,0.005534331039590772,-0.1687612657402682,-0.09048464006322325,-0.01295514701171981,0.02261176578762786,-0.04497552778030592,0.0545251041549614,0.024815088777018414,0.049268199273979796,0.09459486704542353,0.15204800088109252,0.04520786040566112,0.12272968622500904,0.0031179016266326656,0.004775335401872059,-0.007651519002211885,-0.061299420808511,0.001208917592805386,-0.0037410523761004723,-0.03577267368121368,-0.047891000756807946,0.09092165753205202
11_3,-0.028468242869786612,-0.03024091826155846,-0.05778668955012677,-0.11970760793867803,-0.017062515111015076,-0.027072980064913453,-0.04061022434521227,-0.11079817122307174,0.037141913143228115,-0.1411077299801018,-0.19458324381089867,-0.07121546810554649,0.01737740836796583,0.009675081630522903,0.0228741931560214,0.006863171090520354,0.02100077978679683,0.02386200936157352,0.03530139381325164,0.018542095712678643,-0.31903683266852884,-0.05109938349116678,0.0162728237673939,-0.08102290756352752,-0.026036943796152894,-0.2540985749012093,-0.1361223710361904,-0.2618977060662148,-0.004239648969909716,-0.21905308158228257,0.04483011562963403,-0.0308885732689982,-0.04674135648300523,-0.9174326681691917,0.08689913604147059,0.022585269646013484,0.07856630076290834,-0.015290607816926767,-0.02691208723662316,-0.05787192360681701,-0.11073453422149382,-0.041725352209744035,-0.06838152976782555,-0.06623255393312998,-0.14179129989366182,-0.18800203793752715
12_3,-0.01079146509558834,-0.019790109744935,-0.0273154897774823,-0.09391057820644086,-0.014759322883795084,-0.02219779494936233,-0.019612482923015616,-0.09620457418672307,-0.008546828602227934,-0.22187576220268262,-0.29267301353290975,-0.24274117926580624,-0.005987387004185544,-0.007363660927553835,0.01417550320559793,0.027916374875301044,-0.01348658177912627,0.028530462065331205,0.021666509456730893,0.007954739084680666,-0.33757444808839354,-0.1222434364600704,-0.08824714594444201,-0.20287915186370756,0.03899012411024248,-0.3155358911601915,-0.2230856514808048,0.04801050931313597,-0.001979904878809396,-0.3403018460653328,-0.014461296605832563,-0.022018208779092264,-0.026602617413139854,-0.8227975084196653,-0.08398181150222189,0.03202790888074914,0.08062624588476246,0.005692095781166821,-0.018499219977158074,-0.017964531929101444,-0.06916314823440901,-0.007123228579420119,-0.017763278069049024,-0.028095843039009527,-0.08058375331180634,-0.18274601486020292
13_3,-0.004939964916067023,-0.015065641613587994,-0.008017713296077911,0.07695860675078452,0.0005436618944282215,0.002974277688777594,0.020030273727856745,0.09249580760575674,0.013440973961234545,0.04553241339509744,0.08198768538057997,0.1029806491248991,0.008362939862066118,-0.0013303846601812152,0.09763335051260097,0.08540580787876316,-0.002383215649935386,-0.0658692604852764,0.10337677793770228,0.09140027940502009,0.016571578441388797,-0.09369992246926384,0.003671500166626912,0.03119403938559743,-0.029541935615730815,0.0785710133580607,0.06981646244060703,-0.04184350269421491,-0.017878530481579502,0.01457956058925443,0.011507170952558012,0.010155105408332294,0.0033479582766466126,0.09165575249931729,0.14549824849905005,0.012271495047774783,0.08906994186117718,-0.004181642847254974,-0.011021407206131081,-0.018327654083693447,0.07654040062093695,0.010943013177250773,0.0059246023323393585,0.038463328865563105,0.055261573851041364,0.01716458158599841
14_3,-0.01801213412228889,-0.013080318193443088,-0.0355301460735925,-0.15704079494605452,-0.006892555008249763,-0.02955671862883925,-0.05771598425787466,-0.14596580583259897,-0.06196621860280589,-0.2002563346252043,-0.1461972994349661,-0.10770208255757373,-0.041391054583194524,-0.02400612673425994,-0.22595671370153453,-0.18568538603945242,-0.03445868633682916,0.05178810279568682,-0.2229833351715531,-0.18792933183356553,-0.032932155028247596,-0.04036176146595535,-0.10959851811005651,-0.06406516292729998,-0.013536668599511657,-0.04940592823693315,-0.06440574332389122,0.07138410101881527,-0.023254195448500915,-0.18691497081150713,-0.09638320595543665,-0.08623502695630235,-0.06590333859255824,-0.00913671665664396,0.045642411741689815,-0.040086581980228866,0.08703064166107868,-0.009789886914915199,-0.008910890615753411,-0.015548688532180211,-0.15699548811436823,-0.025384530864736573,-0.04020767813758301,-0.10143985523320985,-0.09748902198656532,-0.233237665293105
15_3,-0.002005798259865025,-0.006131636517003207,-0.005875632068500342,0.12756402786541202,0.003302640857482244,0.011146465043508828,0.02610783357318514,0.13519785310832214,0.040354775225686944,0.05717628594679668,0.09894490928305086,0.10752917133931218,0.011790990685183097,0.007269720912526894,0.09257460061532423,0.06884650942018884,0.007159563339956338,-0.32748876685594835,0.08986634864725691,0.06643573988834973,0.03297531117652582,0.04617709620280181,0.07400123640696926,0.056799601542425714,-0.0012659154090861864,0.08624675934589103,0.06777890837915243,0.09901405683492014,0.015593703224020393,0.016244693713603535,0.025961379961439157,0.054472081238839176,0.004702937576248673,0.0998234460420832,0.15343908686767566,0.005957407632206695,0.1533559710383227,0.0035576262054294624,-0.0008194687899879315,-0.0016802381924186489,0.08905332440373723,0.027703813187390687,0.010766695751439521,0.05584440790147613,0.08580257891471431,-0.05968160477255794
16_3,0.017731405268762077,0.008827678532003176,-0.010227784761630552,-0.049362585358139754,0.016519830201906928,0.022519371961977463,-0.010252889700752566,-0.03702130707661273,0.07644990696374182,0.14790199940352758,0.10695727254509681,0.025589309975622847,-0.006243260201832695,0.017922933948680737,-0.03767029515814059,-0.04826789060365993,0.019092004055675096,0.07605994814896073,-0.05136415637875145,-0.03030311877389991,0.05427408826180216,0.07581984942905014,0.05178509833265333,0.07381726699131083,0.01636506417844559,0.09556211002984455,0.07271777370605162,0.18617951948454262,0.12113957211780543,0.15939542074724827,0.0893586576401387,0.02126391244970773,0.038392736749846945,0.09716313302139686,0.08092606981197664,0.06491876435921563,0.17365594266134818,0.010880585852678018,0.0178399462851213,-0.015138265618595126,-0.04965120506387808,0.00905314888993857,-0.011266320021138124,-0.027483416908126924,-0.046565534524203325,0.12738191417822914
17_3,0.022990949929643522,0.010708827145959257,-0.022009609611737986,-0.07472086199439924,-0.001175776022778401,-0.002317512750142708,-0.01644399830948184,-0.07613114739240054,0.10361804835311021,0.08794511047732761,0.051153464895135184,-0.08982785921224953,-0.009468942162288687,0.019848561264209943,-0.10477582550005238,-0.10355111433371647,-0.010895021570494061,-0.07518293540112148,-0.12515230829848814,-0.10790107996779406,0.05933206071526379,0.06408054482807163,0.09858343887118359,-0.013632810603812896,0.03972264755996241,-0.004151203343876173,-0.04835078563220905,-0.027233378881203904,0.01024997302240464,-0.04619224948936947,0.09154685923821371,0.04006742510977537,0.06640802563593512,0.09303941675971215,0.12535215143848016,0.07527658884391239,0.13184753155297751,0.005124716836930288,0.010264118076121058,-0.009264020136650553,-0.10084332038757411,-0.0009675429637058763,0.0026972166257851872,-0.05495860207634893,-0.04690672152426835,-0.007194773591342385
18_3,0.015652011954421827,0.007557988033944548,-0.018273761631269043,-0.08616521086442064,0.0054164126317861995,-0.013434645917557117,-0.01998378249123799,-0.09164197462877148,0.09530314405687847,-0.031052084100823347,-0.005713264999220492,0.09063104866592167,0.012613712029435595,-0.005861807749855297,-0.17024754318519314,-0.15807839300945675,0.0008104997672244232,0.03878069376336671,-0.21733468922529386,-0.24048153374665543,0.05615275555257058,0.05687008937992947,0.06448718379847394,-0.028498419270404175,0.04382248168191827,0.060351319941361725,-0.014047152405134714,-0.019402753968390796,0.02270219877466356,-0.028632493062733303,0.11720518895734564,0.03608138869446204,0.06497181204575327,0.09157262154827099,0.13130005724088992,0.0678485777814259,0.12089604354738469,0.0033062331994986377,-0.002927204218399095,-0.012046363696550808,-0.09217280364883991,-0.011043291925499776,0.0021607532258385766,-0.05834474362195305,-0.049233682571303145,-0.02994661870353752
19_3,-0.003352062432129492,-0.0016035086859790253,0.03897992840221837,0.10552011110943788,-0.017603474780594413,0.008428143471462235,0.02069077291411527,0.10983241725350743,0.00473984359595813,0.0775802714727064,0.06472645008945,-0.008727068091777495,-0.015309378155914382,0.0031581379892257145,-0.09624155844685499,-0.10781063869962855,0.003547289517925662,0.06763152259874673,-0.15012140837702392,-0.10933724910843132,0.024087945385027305,0.05978497433589719,0.02070597207932485,0.04579995648309586,-0.009152337167297367,0.05593437728262328,-0.05437214332040033,0.17727798937503952,0.10906004355869661,0.0365615311232011,0.0029809745127345583,0.0023169341142929532,-0.025340026782365334,0.0709230991519351,0.1102369430746599,-0.010750484682302554,0.16160177428370148,-0.002270148596294207,-0.0028682079768022227,0.03844457856154367,0.08966656863029894,-0.009088988667658365,0.016816004132649325,0.049523697450003894,0.07886100350536492,-0.021154328692184577
