,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06846015720763678,0.046001380582817,0.06671026845975207,0.05817022062423241,0.06346248416431435,0.038542598173099275,0.058869939002347556,0.03155161935845832,0.04323957844311328,0.2997109974107537,0.2407269099557277,0.19489745018012805,0.005542180063972727,0.008284780258796892,0.03278333575316942,0.029069720966715045,0.0014634660789283039,0.00948551632010485,0.044018564191278906,0.042049378922878966,0.023222159297283745,0.017687697996002352,0.007686768490981003,0.17710873120985393,-0.0011854610744649605,0.28422432922097396,0.2750250937008434,0.03658264979817172,-0.015686170019177575,0.044893101777332974,0.04630186005053667,0.06635794878187386,0.03549302097349192,0.0149316060499274,0.035128509423363034,0.021157004792918675,0.029870875095703187,0.05545796769370753,0.06304420686285869,0.06179636954314487,0.04698486289115135,0.05564529304586618,0.03390725916558127,0.07342252109429817,0.03413844490049117,0.018315840842985726
10_3,0.07085598079606696,0.045510316161089095,0.06845447030752153,0.047689454841583316,0.06297774173686681,0.04480860223964818,0.058602099935444185,0.02952277834112212,0.044966573426120426,0.30263673844693306,0.24684138084336663,0.19190438777415503,0.007957888772149299,0.013909131043566317,0.03931283316128403,0.03357291573383873,0.012554341005228049,0.019527085984203718,0.043898413846997775,0.043396361687396995,0.02021243375344021,0.026644767160431723,0.013742976837390423,0.16463318898936047,0.0010221105659668282,0.2799878746020936,0.2746880274458283,0.035073969816914845,-0.0003853942535922738,0.046091139601598274,0.047643973669625354,0.06874089769909986,0.040021033490422755,0.015897478737281933,0.030786231875347386,0.02516874850562233,0.02944252493335702,0.05882988520234869,0.06784673928906253,0.06362504782482901,0.04320001117335572,0.057054983368642245,0.03817702709717889,0.07567929816885416,0.03716740321020628,0.027232046407191086
10_4,0.06775754227823165,0.042491309266006055,0.061204251193043374,0.05454866458409741,0.0634631238112715,0.03683101998725361,0.05556395098162332,0.028606277322774466,0.04107747389349916,0.29705347575191055,0.2330650924190548,0.1929741826507742,0.0027806016644677896,0.012296858274251218,0.023783993583155874,0.026874903429143365,0.001458927928639894,0.015168142418503056,0.04126188948145978,0.02964005386034737,0.021912366940472223,0.017873258363304292,0.007233364796889606,0.1836210188679329,-0.0016902264420761437,0.27719565442018557,0.2682041992358541,0.03796782405963593,-0.01387161163050599,0.04412521638603498,0.045433845255254256,0.06511166880169215,0.035115098630754925,0.014248973868761073,0.03287636262483106,0.020462102781540495,0.028595025296340594,0.05679776382497678,0.06187123886643523,0.05566590415389344,0.037765194032397566,0.05076560135507096,0.02945569751648935,0.06396438119292985,0.03176080392593628,0.01950002776895899
10_5,0.0737337274486188,0.04733052636978521,0.06763735588476347,0.05653125796626452,0.061345705837331115,0.040200802176111786,0.058106872665613214,0.03137984666472131,0.04136573269472925,0.29808398834623256,0.24082899698155982,0.19056804838628394,0.006433180283284159,0.005468882911787134,0.030299931873581494,0.03527862023197805,0.0005449364679730129,0.0054145865707383965,0.044043591456148695,0.0390175751678287,0.02629145432501376,0.018821778028632382,-0.0027143470020302056,0.18112286711721676,-0.00293157321767566,0.2851251188710781,0.2751899938610761,0.0394861240852194,-0.013972845604450496,0.036684082145178244,0.043899649219361056,0.06709509809207967,0.03575323296369312,0.0230569254586686,0.035802931293292,0.03337900575543716,0.03049604687172536,0.05843747396345463,0.06641552788528297,0.061744083498310794,0.04674861691508669,0.05674320109952381,0.035332863825456064,0.07417408694952363,0.03278332939280683,0.016861295427150425
11_2,0.03128280403804315,0.017993630654666182,0.029854060097866578,0.02606007772352528,0.03370822795870287,0.014541365441787723,0.02625803596789982,0.007555761934529696,0.02663487765771072,0.15955736108399993,0.12097348175372638,0.1479092250213487,0.003736643796778473,0.004853419422228078,0.025195238491983525,0.02478759646674513,0.00018086014123287874,0.003469392091239974,0.039671420627471664,0.028461876410675626,-0.007883195668518165,-0.028552020477269402,-0.0042694718507487114,0.13512824716416566,-0.013227428093325696,0.23409857403770726,0.17442519328715117,0.014127553813873293,-0.01959621800504579,-0.0011494556279508256,0.027502580765885083,0.018996659033570173,0.014578460969493754,-0.009884038360949643,0.028206270458975218,0.02346842402690005,0.027597719166661497,0.030318516949681018,0.02892692165698483,0.026116033355714535,0.011753693160480133,0.02977923911081917,0.011051081165315238,0.03457554396476749,-0.00501162125090885,-0.024912404723082867
11_3,0.031211696803958078,0.01431402359155524,0.025900042684162173,0.02249840815707031,0.030392064209003245,0.015836446841647023,0.020818142930896656,0.0027834837300990413,0.02811070633757295,0.12650377251996578,0.08599761629623359,0.14692232855905055,0.0026605329060497974,0.006257277860704378,0.018814576932454058,0.014403313888417053,-0.0009311472994819448,0.0029993054675640203,0.03229329688502572,0.026160532123415434,-0.004814523578521221,-0.03151743055987514,0.0006990608879504483,0.13240305329749158,-0.013724551176046056,0.22863229276739097,0.14634518936641122,0.017785136595448472,-0.008310458832861543,0.0004284428360871521,0.028590941745792194,0.016732909595074483,0.013650410570233964,-0.005342171853513363,-0.0016504632437261933,0.040018682018351126,0.028080821386498957,0.023214401555933097,0.022948876449289626,0.02254668744946409,0.0044517251687243185,0.02785846958555679,0.011518503574105016,0.021984610286660208,-0.005721850011998134,-0.022128270318602643
11_4,0.028049032388850828,0.01332756973674151,0.02493501394579555,0.020170973084850347,0.02800749263343456,0.014209638759946025,0.020495607739354937,0.0009507179726808297,0.026941659692667787,0.12058333202087411,0.08387431296168675,0.14145278451849047,0.0010688193030682497,0.00579072732136302,0.02304234023573418,0.02221716040901022,0.0009202851585673621,0.010293123287561358,0.03315614863842811,0.02776928004577088,-0.0059722358795863085,-0.0287257930333999,0.0011700338201789595,0.12236998309067995,-0.004308274355782192,0.22382512806826219,0.13954432533623085,0.02262326909706536,0.008794037006427315,0.00011961500477916342,0.02718288662698115,0.015089447139884067,0.012835383985693212,-0.007119273350290403,-0.001505119522202224,0.039417275487238314,0.026914332110269473,0.02240844523905278,0.022877423510678483,0.019532379956182,0.0036791791191908628,0.025037480079093333,0.010300132568852169,0.023858126804310084,-0.00721918854105464,-0.024797469456338282
11_5,0.022827617685657078,0.012572050447817998,0.024542511713765862,0.020360064310523344,0.02579594220277807,0.011556270495202166,0.021351912998823455,0.00046851933033192016,0.025847235461524634,0.10999153504368088,0.08153495741340329,0.12986322416000834,0.0016438984529762246,0.005016424327331228,0.023349949354565778,0.023627318052702895,0.0005122271125161767,0.00317495508187097,0.02947746158167736,0.026365129885324728,-0.0022175669648275766,-0.026721163955467607,0.003127855333673297,0.08379432830623319,-0.006189043985611749,0.2206132352621822,0.1421601026044174,0.020543309602252688,0.009837726047722139,0.006542109878594165,0.025126024407257887,0.011567647290255374,0.011256711599659965,-0.005441106837463472,-0.019775968792807484,0.04083784803883775,0.02500562755208334,0.021475374372194773,0.021556873936103234,0.018057747161084856,0.0013253008838054324,0.022743449198636138,0.010995750516812798,0.019989870751728825,-0.006793514952909055,-0.022075641643156965
12_2,-0.0057354605419078376,-0.008965011364472735,-0.016919420962060974,0.012692117562588423,-0.015916905273178312,-0.013162594411266874,-0.011333218809201144,0.00853466790697618,0.038932202898118606,0.19598645293017344,0.15860510041903483,0.14251980489763116,0.0035901349660386137,0.01042843895870311,0.03229595570047529,0.03195327046161703,0.0029761386992832313,0.009715800333977875,0.04897632071952626,0.04294826756890334,0.0020157365902796496,-0.01780340580737421,0.002445579675250993,0.12452989650974793,-0.001048113664446422,0.20282380154045285,0.20138006101929193,0.014077749661353976,0.0018084033616433464,0.00499897148383355,0.02710364593202352,0.0193966634515061,0.015080260242247035,-0.0036816604529100604,-0.021841180442680033,0.0312570757643211,0.02092602304539305,-0.004121012647475388,-0.01568439665502086,-0.006276982458307897,0.005286827966752152,-0.01729448783368748,-0.008258541339097869,-0.015431423712250196,0.004546625593623464,-0.0191874061497717
12_3,-0.016094050833243646,-0.014766834044637522,-0.021324145102996624,0.008586606051659302,-0.02846963127082499,-0.020781576845337768,-0.02186365557222731,0.01274153879432102,0.012004574231859962,0.1612162471189004,0.13872667919699638,0.11769403436230273,0.005247250176088856,-0.0009247392116862069,0.030287617273656805,0.026625392072243674,0.006176437302599469,0.011276856114340848,0.03940441171466158,0.03967625538954052,-0.0069051035012855,-0.031082123892503453,-0.005141760199400668,0.09957415984172993,-0.013180332179870708,0.17978890491286206,0.17774028473975542,0.00024916131444860585,-0.009043400151498446,-0.008348999522839325,0.011887644440008055,0.01331674896172921,-0.006531590820461769,-0.013531987844674567,-0.03107455365760962,0.015547429687558517,0.015520270435854517,-0.017175071328960467,-0.025676130582735997,-0.015533684946136673,0.008439326996411024,-0.02262482494544669,-0.014911088292141945,-0.025006089726374876,0.0031983788719001614,-0.03435220539240747
