,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.037016888743623085,0.027111436814973803,0.00613944011651106,-0.0015051132960408325,0.03016942906399043,0.013337941051086719,0.006107763910260612,0.012543740487553506,0.08904405149318971,0.14364482270901685,0.14856156495174105,0.1110498003281904,0.011952276575275093,-0.005019006109119906,0.09840699392913443,0.0644716431439481,0.027787715403141955,0.036137700632108624,0.07324254945454604,0.0824156263104122,0.003968604107785263,0.046165028031593246,0.07400148629500827,0.007677552821334901,-0.005525159788366839,0.032091064608508586,0.1217280844171996,0.0038651345448157664,0.0007317747860739539,0.04791225195436954,0.08489643135802251,0.046221024349587345,0.06217585368477704,0.06267014039463863,0.149495527319202,0.049252228781773946,0.1489558396591738,0.034544585934560314,0.04896866570075657,0.008667516383367033,-0.0029175849235372722,0.03795129495008759,0.034960387579825225,0.022944323180967324,0.01930251635213067,0.07196112581150672
10_3,0.03493078561929329,0.03186119563566768,0.0009891990250707522,0.0002980727243067418,0.0313288650421308,0.013495729639009559,0.00324265454800176,0.012933455399364307,0.09754858129541412,0.14413612917788976,0.14515448698217714,0.09661631775889945,-0.0016325159474038248,0.002280164436054655,0.09429336839751314,0.04735222179467011,-0.00756899943551798,0.07676034947996661,0.06137136927377883,0.07628652230833284,0.0035172427787924856,0.051644325788857415,0.0912111456346739,-0.002779313487717407,0.0006111292781135591,0.032474222110381326,0.11496093136872514,-0.006614272940192713,0.030182119523182838,0.042056158856996505,0.08736962211082677,0.04387765595005206,0.0633509185817674,0.06684054828299706,0.14371689761230066,0.04977378020441886,0.1478801521604534,0.036332890419837616,0.051290488673489974,0.008538265154297947,-0.006568125482653889,0.03889255817882396,0.03804982238232481,0.01908981128722854,0.017597673936643347,0.06533449893362697
10_4,0.03751999627036027,0.030507213816400366,0.004924828818357866,0.0014106146028950405,0.03156474001845512,0.01574482825416963,0.0084081031929777,0.011299849171867809,0.10017889589944332,0.14599035995103216,0.15413009494399996,0.10977975082214105,0.0039974381155273705,0.0013014727786878483,0.08599679031088435,0.0584617634693586,0.029241657244190616,0.06594946423330762,0.06201514530221518,0.08239760490480356,0.005494337840599362,0.045936489510920074,0.08424279961083256,0.02864524281249676,-0.004183071358364363,0.032239463140356854,0.1263461665500422,0.005789596354787296,0.007990810873705529,0.055161714366780766,0.09248623325123499,0.048432424076985496,0.06412871136602744,0.0654181443706396,0.1519358326710814,0.04917964667796338,0.145986216852689,0.03605413800565771,0.05528834433065837,0.00851539876039093,0.0026055725967598265,0.03720024626198826,0.03797134673454531,0.025505352171122233,0.018535647580717126,0.07664537601878701
10_5,0.03750159971959018,0.02736696364665389,0.00894313153884602,4.246088341125877e-06,0.032673794715217586,0.013154151531135753,0.002674891640541377,0.015031579240541259,0.09503360513502149,0.12958084037607856,0.1292255769443031,0.10907998125068183,0.010588361593377265,0.00747747705435252,0.07706261207089936,0.056367129618769655,0.03820919514147822,-0.007298906159315758,0.0657812893118777,0.06494700602476566,0.014312119273209894,0.047817638212186354,0.056720682010461876,0.032341573767729136,-0.028270559992755833,0.034472155201256204,0.12747794724369083,0.0022685282594500514,-0.09370296677100899,0.06239449844291381,0.09195840903705474,0.046340594853234565,0.06595386595984296,0.045222059580312404,0.13637720191395897,0.10467787056592807,0.14098123112867622,0.03294496625268947,0.050833692702440654,0.007385823122275036,0.00330763511340315,0.035461578680657344,0.04717114415642914,0.02849071854532867,0.01968888093311263,0.08186122758934825
11_2,0.0270725203452516,0.020816197305910843,-0.0026450957791527706,0.000909358646636899,0.025849247163840433,0.005140398802381538,-0.008680518699492126,0.004835691684535082,0.07204601509042642,0.06205016434861682,0.056323213815145115,0.08574962016265454,-0.013499544210173775,0.00857540087006345,0.07368419896132122,0.05023202741993,0.02728639841759284,-0.011298527632141713,0.04763525356070565,0.06220899050964401,-0.00034263835590892455,0.0391952464079035,0.02670790502787188,-0.0036604052377092722,-0.04134729481302819,0.014835649933019793,0.04721968981664123,-0.011372497467901484,-0.10884121310107825,0.036634587253281524,0.0749494829595873,0.01704584961209501,0.05768290870914747,-0.20913675852903696,0.12283485629737241,0.07837798384426849,0.12500511106536033,0.021434350768515013,0.042263541208131326,-0.0009920466827405838,-0.0016270663485232581,0.030298860961917706,0.025390982473409693,0.008641580760513435,0.010559998739203763,0.06305168618879277
11_3,0.02517697389352374,0.022794612490130046,-0.011225809878797354,-0.007162506591264299,0.024016451311830004,-0.0014565471404743072,-0.005645448640943576,-0.006004008263332468,0.06472428002894914,0.017439087026165114,0.02960942190472155,0.063619225523787,0.006560237671909221,-0.0021000016513131443,0.06362064416153994,0.0379422921059544,0.022344344775507334,-0.006012954169667492,0.0279330537131227,0.055211372456290125,-0.0004023368446696823,0.03324478770197027,0.06908379943147051,-0.02282409758902054,-0.032065072870230485,0.008716124424332354,0.02439010934588167,-0.010453147257132811,0.028459248510433625,0.030378447711942796,0.07398982604674705,0.02044425146700167,0.051559728929123964,-0.16854588833050038,0.09368510591092388,0.09287552699667619,0.11391426385587744,0.016350803375025008,0.03694370971651566,-0.0041052206415721805,-0.006934198440563798,0.028884599917954227,0.023152374608027975,0.004324969225891868,0.004277452453875405,0.06488580038360879
11_4,0.022218066343660074,0.020484419263357236,-0.011900104512178648,-0.01007050757788026,0.022839559174725944,-0.0014663518212294185,-0.007305898872727233,-0.004413373888207781,0.06307344418030167,0.019244285771776733,0.02323603242505501,0.06144165066626838,0.0030023856401780675,-0.0033505556963019964,0.057463401169142,0.026743129229240478,0.02109387941388241,0.043255951941351255,0.0534716488582244,0.051589161862514686,-0.005454713504439017,0.04043869690835109,0.06446521596762105,-0.029731946964550813,-0.01320248324247954,0.008193621703363796,0.020631707133016423,-0.00940774760907387,0.05347854038680604,0.029700624648893264,0.07178810767323321,0.01834439240268778,0.048505182918887536,-0.18161035877766488,0.09354075187578834,0.10029601162566194,0.10626361614561294,0.015304592100840788,0.035628869646106134,-0.00458325699176006,-0.011210328813197645,0.034139676060871586,0.017209667515325107,0.0004384010577443015,0.001911522220352221,0.057283221504986916
11_5,0.024407750019333742,0.023485871521469803,-0.012173918466397373,-0.006035458505973326,0.024971951523765787,-0.00214000622879778,-0.010312164862187228,-0.002320646374322358,0.06069399766820061,0.023282597823998913,0.02431001058395537,0.05018242265386034,0.0036091397170266546,0.017264862159585746,0.06721547783861706,0.04055355146585377,0.024097033169839386,-0.001463999119853858,0.054292130628548756,0.05772845735276057,0.0013223830742144676,0.034972885378050364,0.05493611316580792,-0.03721328820472408,-0.023464317506530736,0.0013365392889613382,0.01975445943432289,-0.02028793765187873,0.05514508922024413,0.03156797053973029,0.0737671505979763,0.021752775942728682,0.048988534693363436,-0.15902208416997618,0.03620133185821578,0.09386840058310061,0.09738956902641312,0.014454607067749115,0.03463670647909834,-0.003706116071769858,-0.009191542186124006,0.030227943542748385,0.02073359902645638,0.002157492177657095,0.0030497970014490023,0.05113785707786917
12_2,-0.013192578131740443,-0.016054274638769052,-0.015973332773815217,-0.020204292438599683,-0.03934084816045591,-0.015284017532511632,-0.016779659419297734,-0.004294077490789731,0.036460031694732796,-0.0072204810045295685,-0.018618768188721633,-0.023907829286694632,-0.010391562592641334,0.009472331436411312,0.05222672322222554,0.05307334374952835,0.003920704061673524,-0.009129495678516527,0.05390903762934776,0.04857443466621328,-0.07463780741857484,-0.0029634661802678767,0.05651483555604358,-0.0798953646011493,-0.02401220790899405,-0.07217939502284142,-0.048665670690989926,0.035437047342232325,0.0270449144601082,-0.03441075566786611,0.009278183455185293,-0.013132991935223506,-0.010073324913915714,-0.23747889057888663,0.020936563074501178,0.06268032527457,-0.004547974405344577,-0.020249046082378205,-0.026395044617553456,-0.020676267018334086,-0.029547205352313814,-0.03694159867204348,-0.02244093980817434,-0.01623928491851691,-0.012317635976570223,-0.010905654877812568
12_3,-0.015676371119216163,-0.016931363666942877,-0.018143189606117768,-0.022216635905493193,-0.0370577712779415,-0.015639519364365872,-0.018859107615637895,0.0032990381485884465,0.008545511761969627,-0.015298989923601023,-0.013927801590495534,-0.023965800872747738,-0.008616489278660449,-0.0026158442628516822,0.04345964426564839,0.01658153884708919,-0.02375784145948905,0.04941023799053862,0.03881289803572088,0.035615726273062344,-0.0645854725769987,-0.001366623541466311,0.05897740843513873,-0.0915265852785741,-0.03879061305846754,-0.07237570775575565,-0.058382693369497474,0.0323601884001158,0.024342902892443594,-0.03333798308368635,-0.012594152464884701,-0.011328221738716105,-0.01990070295884545,-0.26060104322004224,0.03378435273454416,0.04838303189110183,0.0007667530981566026,-0.0062439103026655915,-0.02784414514780444,-0.022958393701347758,-0.02758642409341705,-0.03410844662523362,-0.020522153148068406,-0.01914328025385317,-0.0028888578811161933,-0.009453625135222242
