,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04919581088419977,-0.03078616390399007,-0.004630179955376021,-0.021978958209179396,-0.019111863073777883,-0.0024551139457091808,-0.02777136313190185,0.05749418222263493,-0.058086849874800034,-0.31252210455145923,-0.8025724251893884,-0.6420289098203178,0.032825688959495725,0.002204558536788853,0.014407049414877655,-0.027137113211659025,-0.022315086190260194,0.01575032930804718,0.027816125615816093,0.012144052921263122,-0.013749413787783306,0.1558268805178041,0.013534083630882453,-0.23759361698111658,-0.016595420038709452,-0.5778887780232708,-0.28380945069893837,-0.13795613679559526,-0.3189151072978235,0.002490421676695886,0.03969200400230048,0.052231669932933864,-0.03792733430894964,-0.004022166073732552,0.17157183401541978,0.043137255256145784,-0.027022297681077806,-0.051387899148046125,-0.018274237785628266,0.03492483376317271,0.013133695864882677,-0.014950493846517539,0.1320106092039465,0.14796977415438362,-0.002406701942922063,-0.008136365861442434
11_1,0.2304205782678502,-0.028110131030049265,-0.0002623563687254966,-0.031543237670270764,0.12563970978015332,0.003019833582704072,-0.021447292763438215,-0.038792726615040664,0.13446517252914342,-0.17712078521507216,-0.5831411444790635,-0.5783901082917116,0.008178160656763677,-0.005154914118810385,-0.005985975486781602,0.03382012045977207,-0.009868810445634984,0.010699355072850757,0.001052864005524882,-0.0005453613062319966,-0.011776215004575676,-0.04078782904959878,0.034869687667552246,-0.18779317342246452,-0.015876141423927778,-0.21367825406386085,-0.3141591334932776,-0.1507031294188551,-0.2876296339731612,0.045346151921124164,0.07832786812010575,0.37320866017938,0.2516838900536389,0.0020819066253052357,0.10471998998421296,-0.0341567926426864,-0.10758025875601683,0.3766247225520059,0.009996266388767714,0.16879611202253064,0.011782631745265316,0.11957782808520988,0.12854774282330791,0.034596116800716566,-0.0014160195203770853,0.04169166245861105
12_1,-0.050245135933112,-0.11934215578962856,-0.010721031139804547,-0.008743664456992635,-0.03164009824826211,-0.02471431692946324,-0.03090635040312755,0.020101895583682552,-0.30332609343500216,-0.06509070934252703,-0.5493125246392689,-0.6113498937939178,-0.09896730547059696,-0.03536267079676609,-0.03669855673416861,-0.06199607181487047,0.00761656370253925,-0.16578931324896432,0.04515524783297001,-0.007885272402754516,0.019619903656159166,0.023012798645715222,0.034101512285782835,-0.17486980127243565,-0.03400948417766072,-0.45702437504261384,-0.23642073130927604,0.02499253997125856,-0.40653795394479647,0.06677102953586048,-0.2205207788327899,-0.25965384644438655,-0.015996534218270176,0.0018000437316488878,0.050681637522055054,-0.08016916224930604,0.03106416127883956,-0.08158539476722486,-0.00956237465144619,-0.044831103190641645,-0.0034117871281217627,-0.01848685942373652,-0.05131350144262498,-0.041262676613063515,0.012862354665922704,0.08187898693938118
13_1,-0.013007112579712593,-0.036791956116673324,-0.00023486497622571007,-0.09550460083523903,-0.018874573415323604,-0.004813110961036716,-0.02869327263808632,0.02494643794455953,-0.23865066142933283,0.03163990958694407,0.4557772663393947,0.28234987813698437,0.01201275979810541,0.005082271721621828,0.018322775707933128,-0.029665780028703993,0.010629207775375224,-0.005616749806928506,-0.02270273553758678,0.023437868356885775,-0.01766794756615937,-0.0948143248512885,-0.15472013092982814,0.0770513157548337,-0.07118318052987371,0.3658258324609317,0.27911998524756476,-0.3107663101847475,-0.7368808223623107,-0.10746712247302778,-0.23605164879852092,-0.0005849832813460349,0.013818433657463242,0.009118109937297541,0.12128750984954893,-0.11564099407826584,-0.011300616998369943,-0.03280140693289484,-0.0043510428608029925,-0.020246172022270855,-0.009194916350224989,-0.05115521457444231,-0.020980148546376687,0.009418926563330626,0.021743634883375614,-0.055374823634838775
14_1,-0.00903040471456227,-0.12677528415715605,0.013617439187921361,-0.05850908172441163,-0.02072372284307576,-0.022287674900923746,-0.03416119567105582,0.03381570934601752,-0.3346974927290309,0.05706410673434433,0.3216275148669933,0.2446104068365456,0.030032153166951115,0.011028097370398799,-0.06860106343221807,-0.12861518997986562,-0.002800976290599908,0.03328481656056431,0.027608504029570054,-0.06274883588867443,0.025850154097608227,0.01488842987031935,0.013104846440583361,0.002539540734392053,0.044740805960277845,0.4171333800358381,0.221431053175819,-0.27013403318079476,-0.6712936215465827,0.04058384264131848,-0.31546974368611863,0.10891734754056183,-0.0036267336518316083,-0.004388801478503822,0.16323838823431866,0.004244284972453878,0.08632099930068637,0.0145731804384775,-0.0010207433031258974,-0.014331113669334773,-0.011961354214043837,-0.0024190794015758266,-0.023099906977592944,-0.027400952100669486,0.02115200039751403,1.3806267357543083e-06
15_1,-0.008071539218398836,0.04604665534848642,0.012368985378719818,0.05986521077434243,-0.011010319745393168,-0.025094250344950858,0.024265213811514388,-0.04243453359402191,-0.23526582826174208,0.1772549270087878,0.5250057509306074,0.3184684363510638,0.06269619939222942,-0.037076772684029334,0.04293250630884064,0.017138393283540193,0.015269699590423496,0.03890045966746063,0.00847550981281556,0.03702154009530709,0.04191070269166931,0.024134882680312466,0.12234659629927445,0.260042368622826,-0.012020146290598693,0.5137713602909637,0.3380673804443725,0.017462233755754248,-0.4885384051138529,0.1464531916988611,0.0739186499225644,0.09056642815557327,0.03829671388591339,-0.0049124342710163095,0.1982558105492775,-0.1254681542292493,0.08429040346370249,-0.05521429047119248,0.00018307597184776252,-0.014022847547367982,-0.010093895725395253,-0.042032548728884296,-0.04150867277801543,0.02275327427723871,0.04400861189669484,0.029028252011902466
16_1,0.045521749151184294,0.10469221249005405,-0.002924769736500992,-0.027123467919204104,0.03150635701837616,-0.004193866915142588,0.021355963465224396,-0.024133366984277337,0.18593901951998204,0.06215719524001954,0.24019228382429872,0.1663923275830933,0.07175038496313932,0.029940253847629605,0.03602318130984343,-0.004366663781608394,-0.0026834578874298403,0.0364149147388586,0.012061639238425221,0.000544458212550247,0.01631671693898713,0.017683647870293535,0.09096898186353654,0.12263009014981781,-8.94795121709627e-05,0.1463867518527871,0.14530488487371404,0.13521169372636874,0.43591222451170447,0.018865278693448877,0.1850847896137292,0.07293031090206842,0.08426942589150707,-0.0014646124473871851,0.14808902992564968,0.016650076647524274,0.12826812693780187,0.14865561461982515,0.0021103382622968472,0.04826884762426558,-0.0021558570970965406,0.06725548261896629,0.16167651663535368,0.024215981431098363,0.007965191675993086,-0.0018101898461075363
17_1,-0.01460589651073621,-0.06990241707555253,-0.006834789667084876,-0.02240764204230894,-0.026380436709904795,-0.012702202126921249,-0.00513437610476025,0.03231338225413324,0.3263906177613458,-0.0594598048678112,0.08154313473293918,0.29556202934002007,0.06593650902984108,0.00823678915223055,0.036621424764973105,0.03348510066049137,-0.004364680600426417,0.03953599511817724,0.0078084381269873755,0.005088246983175151,0.02045447876542435,0.021753758693747332,0.07285627730846846,0.004282341606841317,0.004904226130217865,0.16563290678847928,0.19283948339385373,0.066275693725369,0.4263357107254693,-0.033506388668446165,0.12511300455599522,0.1449326916832419,-0.007788941216285028,-0.000800590151322448,0.2958912877293153,0.03467493582646279,0.04918314244302565,0.016758412700286825,-0.03446161175727251,-0.048828944469937206,0.03083612847774713,-0.01906234891818774,-0.011516440479520839,0.003994137567011641,-0.00739902579755553,-0.036719042661729644
18_1,-0.01676935878073416,-0.07800788798635813,-0.005431207794784168,-0.061189435261623557,-0.02145858116211998,-0.012268258556810296,-0.014654683098576428,-0.06993437053134675,0.08733000367268086,0.11947402550798333,0.40120743744906595,0.30256732943000647,0.058306553360513,0.011586087160646241,0.06976809063947395,0.03662428089455468,0.0028612818735936733,0.03547577745874271,0.013257765051073598,0.045494130822915084,0.0058989329801064075,-0.004171024025773289,0.06783951492017631,0.025643800321329253,0.03808486162016002,0.2000283473648887,0.23455135504826582,0.05420062973615478,0.36322721122554386,-0.022709270000468757,0.12276395298642809,0.13082734740476198,-0.034077079539437075,0.0002540577445523782,0.14339407550043273,0.035510029276119806,0.08078298063448847,0.020010676729767,0.002141074021367601,-0.04718116832932701,0.018446453868985618,-0.019342615414221692,-0.02217935828220574,0.012187821988989916,0.0036200429424322602,-0.0379267482424853
19_1,-0.00802993912847313,-0.023955824937168364,-0.009832715287720796,-0.014908338635829028,0.012120801437748498,0.010716977033330275,-0.007294663621025365,0.03981144052107226,0.18280669725085166,0.15904003851653908,0.3159600815223429,0.2791549480608757,0.05020221492395477,-0.057986822131785125,-0.059506597935297625,-0.039158282564618535,0.04888813333833884,0.04097242582406035,-0.024736443564400665,-0.022996400286564987,-0.009760382247400431,0.01836041507546243,0.12922064317257262,0.18249023825395636,-0.012082690143143013,0.34862905940072997,0.19766616201959586,0.12489518517869179,0.5482448049680809,-0.03021025748379385,0.14436528145367467,0.12557460526676864,0.0188936313549133,-0.002080126263269563,0.09999821831354792,0.009890208069840575,0.13357869136408212,0.000497169134142079,-0.004684366038910333,-0.026997937600092968,0.02233756956504803,0.022326734343402314,-0.012625396993538669,-0.012337274207370665,0.04409318508498046,-0.01609889673174888
