,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04287977135825759,0.05486497591329752,0.003112931605396628,-0.052995303526804774,0.08752111488053727,0.09780695487222231,-0.08467652666248945,0.031101520256918112,0.2238951640842384,0.21754519836764172,-0.6111349502589292,0.07404546793661608,-0.005189284382845686,0.007722662798439569,-0.028539254098945872,-0.01047622896672967,0.01887086057579363,0.01447096633598266,0.03178409429682754,-0.06726452901064472,-0.1318236892632134,-0.162751058972352,-0.21718244676246307,0.057542713683925155,-0.03953928725407681,-0.341273961222953,-0.7944693313215113,-0.12104146421006376,-0.6249835733153305,-0.056173472248838306,-0.06753543841425064,0.028787930728089658,0.09237086816068414,-0.033352319104857794,0.21169853576117323,0.022535659496211165,0.00405522488383893,0.16705598103847913,-0.013571821037000317,-0.07863761854502771,-0.0497445679461538,0.005249978788334244,0.02715058008588183,-0.012516506438039227,0.06380123525923591,0.02071979341173468
10_2,-0.03498402931712858,-0.1319317091107093,-0.009978562129620448,-0.09678161439980316,0.036539580770223824,0.027885376214474355,0.0015250160734692122,0.02990518505237406,0.13298178186539325,0.2361932479419788,-0.7340471586478835,0.06453051618254184,-0.011448084050291072,-0.0049599376523608366,-0.021918030338390296,-0.18427389837154604,0.0011849162748628788,0.013969252000897771,0.0046078820372483864,-0.07756273407482639,-0.12945693007670792,0.0008114118072922775,-0.3507451906883378,0.05487484387663005,-0.04384232025720333,-0.3213072661227174,-0.8889119037586753,-0.7645881462188916,-0.7674109581647872,-0.08018193809395188,-0.12345836011696296,-0.03320483385472699,0.09327689816308025,0.00546217996475515,0.051347835334916256,0.045031284765160606,0.01696497125903793,0.11789749721142995,-0.009290911947562475,-0.08984637693291318,-0.19094206668440897,-0.016190572371118903,-0.05749159223064387,-0.012258478513095975,0.0779945093000126,-0.021941848326701822
10_3,-0.01125725793213817,0.07721414939082479,0.015700104488470704,-0.06751566594415383,0.039713553630101005,0.17797446549704346,0.0030388354173536665,0.07140386970078078,0.08229683567793605,0.20098908290486062,-0.28132320568269653,0.06410789804989704,0.0043726582287481304,0.008566825147533333,-0.011753990501378719,0.0026402164183068995,0.018561971507782767,-0.24203172680909427,-0.03340684393962739,-0.18552369746833922,-0.019068038399900015,-0.039466836585716106,0.04126796847344024,0.06731067740411008,-0.0008967959281174715,-0.6618268297078282,-0.9477353940889284,0.09392163040647264,-0.17668547219195552,-0.19021736334486014,-0.0965489441363529,0.07875206635119539,0.09555211349850616,0.010680675974969389,0.06204203786209047,-0.014262504352034706,-0.011865612686696723,0.24488529127267028,-0.002494204132684711,-0.08219967756623359,-0.008287399076808786,-0.008575966941514291,0.03577337810718841,-0.008340279872418165,0.038904595086776614,-0.004459719272098314
10_5,-0.00434310144331489,-0.115064086867242,-0.03247994231298458,-0.027709747348457898,-0.0018565532000505978,-0.12913321475107484,0.01876867326277881,-0.09875231955275533,0.09135478476280494,0.2205496248754976,-0.6739244489732937,0.053930641170329516,-0.005321082970513338,0.014965091036344644,0.33829016181491167,0.04734027225495793,-0.00508632006279273,0.013704280234843253,0.05015869413110279,0.4314901800472129,-0.13023070262413303,-0.0047479616658869395,-0.028614867687465555,0.057909091403042096,-0.019450408102875627,-0.3880544360830347,-0.6029993588023291,-0.5031015878528751,-0.6574335808193906,-0.05186556624109676,-0.034264166165197146,-0.04193948986181141,0.05792678657936149,0.02443762119695809,0.08272144368019463,0.02566753591497083,-0.003905728954719116,0.12047877626593959,-0.02850978680320033,-0.10000494789152914,-0.1554792116698855,0.023802486842885755,-0.025827441564461814,0.005009728954179399,-0.044631785162618995,0.04504921762455531
11_1,0.14664730431790374,0.19121543604223737,0.026016640437274856,-0.025429851157483085,0.02959855528424872,0.341881271613073,-0.003334668960864916,0.013609835873453843,0.2154052987865215,0.26803234904469925,-0.3219839375597743,0.07590562778340743,-0.009085281156727217,0.003339940468475044,0.01002861351698982,-0.03474266365415804,0.0005789882760598972,0.008924570610983392,0.16617730199630104,0.37035203281060386,-0.12945416404954432,0.06751457262209037,0.06078996160648284,0.05301720540677484,-0.006088478355326739,-0.3672664457712118,-0.4502867895088607,0.1704147029749635,-0.43843161460795477,-0.006047220956839334,-0.03293237841104636,0.006666548811572678,0.5447219110287883,0.0026191898848010077,0.17095971048220973,0.0015560644027809824,-0.005800693477332325,0.08418129174454471,0.007577349071898012,-0.06404016903864014,0.12265579576671849,0.41278806558057685,0.007847065355300087,-0.012223627441949724,0.06614286842732355,0.046502911758550626
11_2,0.13288121751423868,0.2277733972394733,0.02225947024413543,-0.028840938434052707,0.037826838137488036,0.3428796355721747,0.07876671090666655,0.12753286921679965,0.24742049808985375,0.27103226331290775,-0.46319390061811466,0.08236307256952137,-0.00707943947810512,-0.009588695877365454,0.0029237155533219897,-0.03180078554819202,0.0016538418431998525,0.015451114266029766,0.1576689787185805,-0.026721886565271885,-0.2186146427263816,-0.0491899607150467,0.022193586898021218,0.0506372865066001,-0.022720693540655458,-0.264491238380265,-0.5257278522435737,0.21906763690879033,0.07308851353753859,-0.023777459451208457,0.04393717413288638,-0.07114847313891297,0.17573890938613726,0.022678415086804703,0.1033649877075472,0.08899942084996194,-0.016253153803939404,0.0786111392318086,0.0036864239435046246,-0.08428815608142168,0.005429840144972729,0.4434754089411146,-0.015049317471925918,-0.012288945511021816,0.03882306121285909,0.014616355273419604
11_3,0.06406490724907,0.11995247707387653,0.22537199782082437,-0.02926396114561352,0.04456309209706573,0.09795548213700696,-0.010181115813913923,0.029418375611301822,0.10506030704534336,0.1908513855532538,-0.6074325424642986,0.06908372414877313,-0.00016275454455828148,0.014438562119236211,0.0004719386283059381,-0.024445130877809484,0.01999630256000099,0.009566885403347478,-0.006166856463121007,-0.019191402832467598,-0.13065100073070512,0.05147573959466497,-0.0930119241526741,0.050428748646098774,0.16588287145168235,-0.333220224179418,-0.4218156794864089,-0.12264604711190218,-0.34443476777741205,-0.025122867217739826,-0.014899339176428564,-0.07274825095234595,0.5292713500184216,0.0008501428358560692,0.09898225833426363,0.06260394415769917,-0.011288261603744302,0.09596559724063555,0.007013803694434146,0.23172778087741905,0.10865826778958299,0.40776647293111357,0.005774356266042037,-0.012068412006188977,0.039039921333954654,-0.010014855977494942
11_5,0.0655484033169514,0.19422454546044302,0.5117061430633629,-0.07900184026524394,0.04058626565854426,0.3275520305950255,0.0003939359942253868,0.48445233875734284,0.1386055460344767,0.17885887195461986,-0.33185722006448176,0.10785798616873299,-0.0041840565117286475,0.015372455252586717,-0.008606515470498156,-0.04425297693436735,-0.006030775028093781,0.013392104529641364,0.16595271010324944,-0.05447430292099785,-0.23181631786535048,0.03082670115239069,0.0913550601399679,0.055278120957703514,-0.024375821818104732,-0.021017654159685616,-0.3198522749811147,0.07583862569045349,-0.5006057542350217,-0.38305463499452785,-0.014777455484804188,-0.011374737083195377,0.14716977947196813,-0.0182246122530264,0.14623821829980319,0.20992161478052762,-0.005661172769070469,0.11076676215682221,0.011763713348478037,0.2708463564157154,0.008539697508552876,0.35376659777040226,0.007350106693015348,-0.013306770025888315,0.03452793106517517,0.0017302397107595868
12_1,0.034592336217856484,-0.05808008739433868,-0.021165015543116703,-0.01620053754814336,0.010285329157863139,-0.18555307399147639,0.006790607131665906,-0.11763962246725972,0.22124276478887506,0.06753094637343701,-0.15673764586359537,0.06213970816462096,0.0894632007845895,0.0067760076830840075,-0.01353211540771696,-0.007746943593420269,0.012641837346005956,-0.2579435258477654,-0.008291887385054653,-0.10928408320994558,-0.017894433574816536,0.46944530397708234,0.168059839274692,0.0579735219137784,-0.011038803985460841,-0.3232233103043052,-0.0324124519260977,0.06487980202401426,-0.2617055941008105,0.42761552494506444,0.16219729833764598,0.13078716187098305,-0.14776445686748998,0.45750865836649507,0.46091565756418656,-0.00810935026437825,0.3569854084208119,-0.020016578083993816,-0.016900110476714292,-0.05034904184331736,-0.0383763273385366,0.06410697363399623,-0.004863159061862505,0.0050550250375412074,0.1279245931833392,0.02348297200425349
12_2,-0.008235373876665248,-0.10460708373079496,-0.052407342272310614,-0.08253986991682077,-0.029682131118291998,-0.2063867825128917,0.00868025655733939,0.13178320148292888,0.05061099111751992,-0.3872642305644908,-0.8293964442067564,0.07763289036309358,-0.03293010740476075,0.008481513147218154,-0.00377730870353223,-0.013387647548048016,0.0019715151375392986,0.014833092753072858,0.02595499925622581,-0.10884577780509846,-0.21576764160440043,-0.02078210373061108,0.25522257868233883,0.057654441561524966,-0.03830494544041944,-0.21878502878315856,-0.8699395139331124,0.021073519932781257,-0.8221981017922296,-0.0749520324781408,-0.07997342433612681,0.06173859328319398,0.087173458425984,-0.0434596556177784,-0.06184889963847626,0.10886457483652634,0.10615342652533172,-0.0757889896080187,-0.00030287565020981587,-0.10998546018301407,-0.017759244024696984,-0.42447213240237947,-0.008539801264434762,0.005387620201648798,0.06388295570019617,-0.012411842806108322
