,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009167328074021777,-0.002741632686613848,0.009999128927903044,-0.04389500449507237,-0.04445346482595488,-0.0016789607529621824,-0.00048824298379845346,-0.002534716080927993,0.09386335302551316,-0.31173361264410526,-0.9975169811119043,-0.6585917832098082,0.009454703077798398,0.006635950687836869,0.021581646184602593,0.01270130353278533,0.006329797448966846,-0.015604138343990409,-0.025026472037412886,-0.00875152419467585,-0.023150180863048864,0.03490666367034556,0.0036224891735273305,-0.5516724746916621,0.03942311045798216,-1.0484184099584857,-0.7120654317959862,-0.07023103062678909,-0.43407007869483566,-0.05349843319889687,0.046084632309548956,-0.0017873547413944507,-0.07020243693507408,0.04975321330446843,0.002701589335934619,0.04418514721723909,0.012487298418665188,0.007639799067822158,-0.006915476790644689,0.004685034629073661,-0.004616189637618229,-0.07966401241997043,0.004465849352556347,0.00614463144070941,0.00526454523650287,0.007589231114950603
10_2,0.007899006018176415,-0.001367814940771912,-0.014422253218199819,-0.04886510798757923,-0.04242295907498609,-0.001730687557053464,-0.0020830634396139663,-0.006722102307460981,0.13144783102337082,-0.2602971020965366,-0.9738404784220549,-0.6230643905137075,0.009038077591597925,-0.003599027889754143,0.057415614104831224,-0.030205626791856663,0.0009593155774853639,-0.07498086953771851,-0.02316618252608399,-0.013250255761996066,0.00843456269294398,-0.003867780320727382,-0.03753130788294406,-0.5577892838370774,-0.034069204536309836,-1.0476938986213433,-0.6865489595455418,-0.09791180619327894,-0.4815332640225913,-0.08325718069123597,0.04224168159946542,0.026705159855706234,-0.06866737311465512,0.05177789865156375,-0.01228517071116922,0.05241775586127243,0.009590453557597373,0.006591224812320708,-0.016441611645819424,0.0055924559894821365,-0.006812204350159926,0.010171893788138354,0.007774746239973578,0.002854864579174537,0.006236184343317263,0.007293943741528415
10_4,-0.009218691689718245,0.0023393634335551285,-0.00474947064397857,-0.042610247763346626,0.005758783461127478,0.010580828749057278,-0.03616190161344274,-3.248372162020785e-05,0.08055169728236089,-0.21929438368415138,-0.8753992994112608,-0.5905559227483729,0.005831621276693927,-0.00570930243636231,0.06762842435959494,-0.03387258364080292,0.00022128444397711763,-0.03469852168336115,-0.018647930131157002,-0.005437200735056647,0.01231465846793928,0.03554807139583504,-0.1535585867884843,-0.5302530738960719,-0.019412600145590812,-1.1041411486819073,-0.5834374201534229,-0.09302369960640558,-0.7156216927534703,-0.06618433101800165,0.10444474898650498,0.01814914508916805,-0.06463730078316673,0.05293778875014593,0.004433766786122104,0.0484834054255642,0.009121413092124706,-0.014095606445358955,0.007208792645959508,-0.008798765275635893,0.014278982854396292,-0.0024009672464502495,-0.012689650176231856,-0.010227020176673252,0.009202052012299185,0.006296655330150056
10_5,0.006936936322384203,-0.0026190696001060203,-0.006178712497006669,0.011078052698258886,-0.04717541636276442,-0.001284791899651385,0.0014023702455094162,0.005538774290712603,0.0640673467976984,-0.21966325974240097,-0.9196466801539469,-0.6279933330452201,0.006421883842240194,-0.0006089706765992908,0.030701308733731673,-0.02237106571053013,-0.0006823043595871292,-0.019051584370718203,-0.028154718117619427,0.01741583648143362,0.008438661634085801,-0.004092424763480424,-0.10044751295758488,-0.5780603113950448,-0.033574128311366136,-0.9644953192729796,-0.6103827146582234,-0.13887206258305093,-0.6367820307627833,-0.16489001286108781,0.0493023217178417,0.016979619841607427,-0.06740088380464371,0.049047273723397226,-0.011739543784253828,0.041895178656637236,-0.03323916489423489,0.0061478032001862715,0.023633548921029084,0.005485215551415913,0.008118947739532,0.03132135787904999,0.003836480377096494,0.0004539999514766679,-0.04306072950794018,0.0018163837767984977
11_1,0.0012907569850829047,-0.00189944924900636,-0.013323327323769913,-0.04934168205509479,-0.04596227987788288,-0.0012166040553454015,-0.0024419196847214886,-0.004026249314712252,0.128675769722609,-0.310824785340262,-0.9525420461381022,-0.6605118349321539,0.009420096448522357,-0.00145377988697723,0.05711060406682463,-0.022554958044105993,0.0008869991132080917,-0.07530362054910572,-0.024789742327276956,0.016907022818711138,0.010549823508131977,-0.0041199383058517485,0.002549424785131237,-0.5603450410412297,-0.0025311674138549342,-1.025891180220182,-0.7369282559519736,-0.07415285101538246,-0.38147140577637095,-0.16300166587519013,0.03799266854929474,-0.006402222679810296,-0.07225960043671736,0.052526759649741114,-0.013738384444988374,0.05838874773254776,-0.04462443581031071,0.007978216688592558,-0.01897834886135636,0.007119890113965561,-0.0062456531684333925,0.00999303500916839,0.008093943515495732,0.004699327626357194,0.006252911190629589,0.0030616574987184977
11_2,-0.0005303865765359309,-0.0037237924610867817,-0.009814217804066752,-0.04430670410382695,-0.04491274790746036,-0.005003749451643894,-0.0010628272470932613,-0.0033128829887860214,0.10315139160384514,-0.32925012434005513,-1.034392971940572,-0.6880272828326959,0.012301850518358949,0.009057668018462825,0.033720012374528416,0.02214271021837526,0.0007404115421045521,-0.021242283146317216,-0.03511596533873512,-0.003951651374075469,0.010939116355423772,0.00826586171423287,0.06249719181734279,-0.6084914493408252,-0.0036038421074019097,-1.2752360880331002,-0.7576063421570474,-0.06714572752260518,-0.18533399502509854,-0.0606074079035947,0.04458376681135623,-0.011565510630091544,-0.06865167016438127,0.04908783580601791,0.0046174007555732114,0.05259855227149403,-0.036190133908175284,0.007174812937199495,-0.018516335500752653,0.0032390427900908453,-0.0062481191888233215,0.008348942884201316,-0.031985170291402756,0.00344915250056535,0.009006108893418636,0.006370895150246411
11_4,-0.011242805655292306,-0.014629827226090625,0.01039929178514001,-0.06503494403973391,-0.052818847942512556,-0.01579945594467762,-0.01699820863823092,-0.01959473217054157,0.11711181911805522,-0.32901854206726144,-1.0618046434006743,-0.6724032863357807,-0.027255160062113353,0.014846323609437644,-0.007249214685196254,-0.026128091333750703,-0.002481270499331496,0.03771711046008933,0.04186010628911257,0.01070419335566518,0.01030483210495363,0.00879802687339137,-0.09257895127578873,-0.601542882188893,-0.0157311259689312,-1.2181266907237611,-0.7814620986676111,-0.02612051309345248,0.16878143570006843,-0.05981410558097467,0.03621026306423577,0.022515258485644903,-0.044777606848343386,0.025614996961171685,0.008515186210086746,0.04873758868145443,-0.16860354650130066,-0.002989609817799433,-0.014933537074049525,0.004086126812136721,-0.003375903707796631,0.007262146268542809,-0.047803337413665034,-0.010766758393631332,-0.01144211478403917,0.003593874642755348
11_5,-0.03531885765150662,-0.012161429118495192,0.008761042850935657,-0.07847790376352276,-0.06048010826673802,-0.014240491939607948,0.008017702918781783,-0.018232164738005652,0.13214579553519212,-0.3040551600894963,-1.101549167644345,-0.7005835888852124,0.004458281745128366,0.008599977328001312,0.015268396205804348,0.006557557251232893,8.520872291424239e-05,-0.010402684228309362,-0.038396019019385885,-0.00729501355581667,0.010842700203293774,-0.0005231830055730975,0.032167110511755845,-0.5528879552375374,-0.009655504129130441,-1.3083963064164852,-0.7344496564216532,0.04994811623604562,-0.4297324502513856,-0.07672825119362847,0.04257042177822564,0.0015918559638957467,-0.06948543404805403,0.04346250375981443,0.028077537129815658,0.05363828012021312,-0.08981938578986891,-0.0027339354943846875,-0.020726257219772153,0.00375698418970867,-0.0035051665224237008,0.006650198440728405,-0.04643906615104426,-0.006352442729769374,-0.0038431505629946162,0.005606796160880274
12_1,0.0036116757399617828,0.0012670455497502352,-0.0032805507016008184,-0.03674281900261439,-0.0030585934957753674,-0.013369662194273414,-0.018416858049661856,0.006691483646567319,-0.29746443047692467,-0.22894741850099862,-0.6123910158136683,-0.5906468618771804,-0.016243321187995718,0.007464722720185461,0.012619528152628262,-0.008625070989724547,0.009379561554993612,0.03461798366399936,-0.010217106029547937,0.00765386471462374,0.012269980734973852,0.000806961723157651,-0.0128837054145691,-0.3526329173037544,-0.07434373344000238,-1.0135022145417805,-0.3838287199578968,0.06486634148699802,-0.6423179099745779,-0.12610925722287378,-0.2354574446983838,-0.1723978987031944,-0.027431662201843354,0.04663846132867612,-0.0038160922861106574,-0.027405899264124067,0.05692079003364094,-0.018109776883208892,0.016345316967544894,-0.003294065110776156,0.007582607578219699,0.114028182794253,-0.016046604331009278,0.010717613925439523,0.011715602476209069,-0.006376174359088075
12_2,-0.012024855367354294,0.0035559529371648863,-0.00387406714838371,-0.03848665559296993,-0.0003199002169243872,-0.0018351367280755437,-0.024883486162281882,-0.005467023604824255,0.08835116742348259,-0.24462094710194146,-0.7746655253017739,-0.6642042567339815,0.007569734743641647,0.003704725671616605,0.044936910694747575,0.02219252497448972,0.0014589294943457925,-0.005286876120183634,-0.025809637234756332,-0.003582125045154853,-0.09107754221911282,-0.001308918384110863,0.027473750769449964,-0.3883072154377875,-0.03882898203964977,-1.1587011883145855,-0.5658389086336135,-0.04794823991175913,-0.7328515703581453,-0.16257995462531996,-0.03210988519197171,0.009574040000471871,0.10605743252735995,0.05013402471770322,0.012350506945375737,-0.023473519955148257,0.07971754565222411,-0.011463820712908863,0.004636177519581655,-0.004407697896620914,-0.003277884706248199,-0.00954822855640428,-0.021814215745423388,0.007302104966832077,0.007853977889820736,-0.0039637849975176
