,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.031182428018337174,0.014741543682603667,-0.0003828303527324071,0.0,0.0017229413379714926,0.01076352008592371,0.05607180761593472,-0.0014051408953085192,0.05890494949491367,0.22671074101397445,0.7424760388012335,-0.006416120859943258,0.0019362339308973769,0.0061813543288636195,-0.006199991466945689,0.005181801731411506,-0.001618868741317652,0.009921566395151477,-0.004275421723542088,-0.023226128851949017,0.24536279846108688,0.007797388576117278,0.05767500262218418,0.15776190764382247,-0.007739936805390434,0.4541173372382253,0.5291708041877802,-0.07172654521478314,0.1528062997521182,0.1275050409294747,0.009940615433144406,0.015548615971108272,0.06439976429883676,0.004747403316966893,0.1684405681858312,0.009411562027665963,0.014731846143026294,0.19709957297581154,0.012581168054284572,-0.011067628466618285,-0.010636468408799837,0.04334211705743496,-0.001433311052441985,0.0,0.007088515266284429,0.026295678231124768
10_2,0.031171850243863587,0.01447887207214632,0.010996305598097632,0.0,-3.329018431543224e-05,0.01076352008592371,0.008969784192074977,-0.0014051408953085192,0.0719938579893284,0.16210790635829567,0.7211505018059455,0.0007076081274555923,-0.0016012191528058267,0.004643942647507499,0.021765166763308006,0.022255613239500077,0.008076417440275874,0.0012797692252487889,-0.006314054522917176,0.029113942303525688,0.15784339857306048,0.006562185554560782,0.04868097545376436,0.23313130847700547,-0.052945316144120916,0.42515838853641,0.5219149828935399,-0.07140617907093205,0.14418498708915406,0.07253874621120718,0.012294219033512877,0.014472318506281803,0.04317145620434195,-0.04450851718366076,0.24897582320074588,0.008346149050888093,0.011992510995614639,0.18597807632919428,0.012581168054284572,-0.005893541641990579,-0.011128755802537804,0.03682085736868165,0.000589060852117316,0.0,0.01481463470905664,0.05509331066656296
10_3,0.031182428018337174,0.014720129771279875,0.02311352354003905,0.0,0.007961035867970864,0.008035740830743345,0.004107260121787591,-0.0014051408953085192,0.05896761781733526,0.20273608533485477,0.7286565884561974,0.05891341944722372,-0.0008090043020780122,-0.007377977745230568,-0.017653801709245638,-0.049754868333107695,-0.005243898075703177,-0.1369785793458862,-0.0064344094511774525,-0.02514190168114101,0.1662856534020137,0.008368293396001477,0.10103800573988495,0.19935491626250254,-0.013151159173046208,0.5217111181255577,0.5599895883946995,0.028063314353277254,0.15873978908307718,0.020712026117482157,-0.003312781585364454,0.012637489545099016,0.0474258638281468,-0.039192674386708946,0.1793368780828592,0.008909249687935484,0.21156919997463378,0.08966058807763644,0.007011800293845111,-0.007418125919345266,-0.011117777714984116,0.008617394880061136,-0.001707631762937136,0.0,0.005016404253797846,0.03632113459807038
10_5,0.035468165974011485,0.01447887207214632,0.18050308126762157,0.0,-3.329018431543224e-05,0.010407442642705584,0.011752676228728769,0.004375957220186482,0.06828936243965342,0.0911628590822617,0.7093412771287055,0.000312084854478205,-0.000962920405893585,0.012279148154174073,0.018980797748816173,0.05809163085620697,-0.005919129243969208,0.08497368765307409,0.009286511140056294,0.02847463356398139,0.17501921721349345,0.00459901069165197,-0.10526096862374731,0.21658136491123958,-0.052986160570036044,0.4028991664658433,0.5017176245306674,-0.07144119840821594,-0.15845299462678147,0.1963242181172661,0.010643204822607357,0.008212000891365711,0.07747851886326675,-0.05588565483475946,0.22424455498301069,0.008350416428550677,0.014499837021379317,0.19499788682897357,0.037721097408417135,-0.01956959382751732,0.02059239972871895,0.046890283622946935,0.000589060852117316,0.0,0.016012606456205433,0.05652139593017668
11_1,-0.04509158662691046,0.0035273387296121885,-0.00680110722569478,0.0,0.0017229413379714926,0.009885241673410856,0.01221055591957856,-0.0014051408953085192,-0.041967201367231706,0.15494083656000657,0.5513595784985654,0.0008848621026865825,-0.0016012191528058267,0.005573696559817241,0.018187545096427508,0.02211369537836288,0.002831821960034283,-0.00041572415176100016,0.011811105758295746,0.025750568023063254,0.10845213377971087,-0.07703430968171777,0.059915966087335425,0.23451330176364568,-0.009626441610498668,0.35798837445202797,0.4552573825980948,-0.07121816260576362,0.14562490592233213,0.006396555558295855,-0.03049810236771315,-0.07783823503169,-0.055431934342771896,-0.05628113331967344,0.23629557728269754,0.008939010586011868,0.05516396694043556,0.1349339769629506,-0.010934739458527404,-0.0052340335158315736,-0.011128755802537804,-0.05864960425423478,-0.0003586249278130515,0.0,0.015105117935373422,0.02550087623129666
11_2,-0.04380378240699523,0.003342465973791604,-0.011918647087816312,0.0,0.0017229413379714926,0.01076352008592371,0.013986605891115276,-0.0014051408953085192,-0.044857658988227515,0.13666552251868677,0.5489508504869027,-0.006800177553246977,-0.0016343145717901404,-0.0005611416450167282,0.018585237213894452,0.005200397269793711,0.0028154181638970245,0.01359082914350888,-0.0033763118257409495,0.03082834574871271,0.09804267367349541,-0.016998957514645315,0.05246941472125045,0.15851375065104928,-0.009769178023663082,0.2735117454393308,0.46044947803226255,-0.06963853991673032,0.1353726289752962,0.049556926986685956,-0.025324668270051306,-0.07794547897951194,-0.05474569419434912,-0.049665629808983654,0.13339543756173677,0.008606260909837222,0.0539108127244628,0.1262516761526156,-0.010934739458527404,-0.01069740913242941,-0.010636468408799837,-0.05629926403210724,0.000589060852117316,0.0,0.0068070443014187285,-0.1429472687834386
11_3,-0.05326193230835326,-0.056719448435362384,-0.016097086101420684,0.0,0.0017772903053391177,0.011099724715338575,0.029486295480272914,-0.0014051408953085192,-0.05753765512978511,0.15341200353515155,0.5809984217867237,0.0003422166892702279,0.0019464462843501835,0.006806572606253831,-0.018585443555367072,0.00518211295889095,-0.0007657825371496091,0.008666631106860083,-0.011879742224662683,-0.005462532480610819,0.11660803452007475,-0.01873952557571871,0.03853785097014323,0.22896458591054944,-0.010761550252638882,0.37786157563876616,0.4593196720641844,-0.07158989013615365,0.1405948618572327,0.05540654352830461,-0.01891685382473116,-0.08551308520761354,-0.05398415403871301,-0.05205281337309465,0.268125190874465,0.009556937896601237,0.016001442802548553,0.12394464828409302,-0.008467556573443261,-0.006279812201076621,-0.011128755802537804,-0.04924230081942,0.0038222218365002313,0.0,-0.09884910635720982,0.01814432260555454
11_5,-0.05326193230835326,-0.056886825229002645,-0.014431624198671483,0.0,0.0025941402372760217,0.008371945460158212,0.02499634247587399,-0.0014051408953085192,-0.06587001529346746,0.12919609921529973,0.49512020474290885,-0.007644320042130896,-0.001545453582715264,0.0041507192331446405,-0.001973275317838509,0.005200397269793711,0.0003639094036640058,0.009939224117868024,-0.004459924908671836,0.0256885692314556,0.11546294545886839,-0.017228486162359793,0.09050713474325807,0.1425171714839471,-0.009295764198471557,0.2861052417005407,0.4043842722426774,0.028030225247626887,0.1353367838917908,0.07307832960636011,-0.02968769927180205,-0.0904103497958061,-0.055980839403246954,-0.0002541301052521314,0.14419034129324304,0.009423603053896942,0.17585713443235734,0.07656035999401842,-0.008049555331218894,-0.012261349414676572,-0.010636468408799837,-0.0048412738860858385,0.004226294752458026,0.0,-0.09923878832590023,0.019175004988103456
12_1,-0.00356788774282698,0.0035837236729251588,0.12746294108229392,0.0,-0.0006553547767587177,0.005932345029383881,0.02666986266803598,-0.01662812529045133,0.020565308537455085,0.05731986270133023,0.45828601340242864,-0.011441600005324353,0.0009038109048608099,-0.014310629244264541,-0.01754290925306443,0.04034116098392519,-0.0015004844362379484,0.08483104802064176,-0.011757706728592547,-0.002384555734919162,-0.03459686052397221,-0.06198747630978841,0.0469784574395024,0.13431348732511655,-0.01479086293823955,0.3487462651074441,0.4778204377568362,0.028167757987821743,-0.12042661128804494,0.028625248368470392,-0.06239889655707535,0.008651885481051962,0.1674775782598866,-0.04083108089398304,0.12659226451297606,0.009213218890074338,0.008966467590546647,-0.07914987180787594,0.03729456426090594,-0.006543068451126075,0.006331458512182756,0.0017137538379909459,-0.001115314527118898,0.0,0.007154164229957042,-0.11915501091348925
12_2,0.002489281452610661,0.003297231925240552,0.1600558355519767,0.0,-5.956573152148101e-05,0.005932345029383881,0.027200032952415423,0.002471552560578591,-0.03459079285196148,0.0651559665575202,0.5831155884323216,-0.010307343035378978,-0.0007128521621302413,0.026677269031887878,0.025036194188735462,0.040325385532711554,0.0014653737333735761,0.08687857609481472,-0.01118348103123404,0.03806752161776239,0.04085071071079246,-0.06467367730101291,0.020771684707936236,0.15057814305212067,-0.058659127369760616,0.41767153037213667,0.36343110874656437,-0.06850150401827704,-0.17895205211581888,0.02581106584848129,-0.06329018634812783,0.0033159035526311937,0.09399357783589186,0.0029784032635456004,0.13272097015422823,0.008303286653753838,0.009587191822277711,-0.07918297734625787,-0.06628256835464334,-0.0017973156018264093,0.0008199916073335109,0.0020055259116693452,-0.004289821068832311,0.0,0.006362335249549491,-0.10301533351784192
