,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.037967180562131365,-0.015027891748976306,-0.0074662159192192155,-0.0014957959966086136,0.001032585508139278,0.008488943005687392,-0.004848020733641836,0.0,0.04613173048798072,0.003518459860247872,0.39800646067492107,0.059697932011006344,-0.001753355487037852,-0.005935927020454711,0.0003206932298415507,0.07473257386037968,0.0020492497087917063,-0.002223035349209945,0.21249393126886273,-0.060115589697387006,0.06349219080806251,0.1696641455985217,0.05196066510285756,-0.09475704459311766,0.0015256996025217386,0.23004585813232004,0.4034735480593574,0.011237814679987962,0.006322806086065496,0.2162019894056389,0.00732155637719306,0.011894486310870658,0.33387104935156675,0.014605733103331176,0.17225045049287716,0.022346610469475902,-0.05105011252409104,-0.0014289198727667548,0.18437483592279053,0.0031737868868502907,-0.0302813823381694,0.0055517458617015975,-0.0011015569401069038,0.018589887590978835,0.008315047954801123,0.033632528952748264
10_3,0.037967180562131365,-0.015027891748976306,-0.0074662159192192155,-0.0014957959966086136,0.001032585508139278,0.008488943005687392,-0.008217811656952536,0.0,-0.008388976793687584,0.00013824870358164574,0.46717295278652665,0.06300655083788176,-0.0025300259728003004,-0.005003466597522573,1.8361958854672225e-05,0.07405027647800592,-0.005354216439709878,0.000742939902614536,0.21663357598275754,-0.02965581511725884,0.0648241996445652,0.16234381304398526,0.0518865213551126,-0.10804129921010965,0.0014726971703460945,0.20611700689150103,0.40333502148253864,0.011973564622261014,0.009707153970356267,0.21557331745471342,-0.00852090567143202,0.013742543162467891,0.33036446330768204,0.015245586801896893,0.1703637198600261,0.03283679771541211,-0.04989853896081117,-0.0014289198727667548,0.18403799185014572,0.003373506161017557,-0.033941529211185525,0.0010852770464205193,-0.0011015569401069038,0.01958226113296784,0.009163528363331574,0.03443011714899894
10_4,0.037967180562131365,-0.015027891748976306,-0.0074662159192192155,-0.0014957959966086136,0.001032585508139278,0.008488943005687392,-0.00552392319994921,0.0,0.002908512017303791,0.003518459860247872,0.42646948061995027,0.04882370704602771,-0.0012187902916126752,-0.005003466597522573,0.00038406008690127657,0.0756066480203496,0.006671093063404205,0.0007782106443339498,0.2133357975490158,-0.0403671045393435,0.06415195695033969,0.16608542992067385,0.05204601114116489,-0.08696942069204479,0.0036209321316857,0.2247724250455982,0.4045922183744458,0.011237814679987962,0.012034264564337208,0.2286225292524887,-0.004690304751258559,0.011515063629204616,0.332550550076776,0.015358950141446599,0.17126681334117924,0.023410191542720567,-0.042614672971583015,-0.0014289198727667548,0.2064512831600096,0.0031737868868502907,-0.033941529211185525,0.0055517458617015975,-0.0011015569401069038,0.0205989405650586,0.008843957008671442,0.03417866389151618
10_5,0.037967180562131365,-0.015027891748976306,-0.0074662159192192155,-0.0014957959966086136,0.001032585508139278,0.008488943005687392,-0.005147854835901425,0.0,0.002908512017303791,0.003518459860247872,0.4253492844466361,0.04583465957381242,-0.005053528684877906,-0.005003466597522573,0.00038406008690127657,0.07366930021624467,0.0020492497087917063,-0.002223035349209945,0.20130287524423332,-0.058374186224497436,0.06318480850121606,0.15880498222002004,0.046176600830853565,-0.047374975606477125,-0.0019230729349410012,0.22281790616917066,0.39424277735489166,0.011237814679987962,-0.0025801480787366873,0.22683485459128236,0.00732155637719306,0.010874371026824581,0.23234891425292817,0.03613362701678491,0.17140379205721054,0.06744695075822563,-0.04918653260796296,-0.0025345975527378173,0.22451353349539838,0.0031737868868502907,-0.030667027816586433,0.0055517458617015975,-0.0011015569401069038,0.018589887590978835,0.008315047954801123,0.037389302676344445
11_1,0.014964890225829364,-0.014252232329383363,-0.0074662159192192155,-0.0014957959966086136,0.003023477323731017,-0.0501881348067891,-0.005865544336682394,0.0,0.04575494344837071,-0.061117746819438115,0.1792435973667333,0.003178819879025311,-0.0011218942158018911,-0.0060063863542023695,-7.831480614545247e-05,0.06792582352086489,0.00444967503714889,-0.012661402720447966,0.21307870945346494,-0.08057931629322947,-0.08472747054377763,-0.12009765801599943,0.047563586554695315,-0.10812397616152987,0.0029467979017427735,0.16800221665886084,0.2418077461443339,0.001926897206658527,0.006322806086065496,0.1387995262776437,-0.0021501203447369804,0.012122962703203018,0.33562534541451755,-0.18652359643691394,0.13942452297466326,0.03810575924536115,0.03563424999391786,-0.0014289198727667548,0.10385271285894901,0.0032227103147844235,0.004782683734988455,0.005560040585301174,-0.0011015569401069038,-0.04126319320731631,-0.059618757833435426,0.027869348633739036
11_3,0.014964890225829364,-0.014252232329383363,-0.0073874902983316415,-0.0014957959966086136,0.003023477323731017,-0.0501881348067891,-0.005865544336682394,0.0,0.04573892003087454,-0.061117746819438115,0.19802268748955676,0.002231835913997846,-0.016051784765588037,-0.005856345090669987,5.739393041439986e-05,0.06797686756024965,0.00444967503714889,-0.012626131978728554,0.21337057423553515,-0.08057931629322947,-0.08531608868005158,-0.13418467366573442,0.04850055723251038,-0.11162685682512062,0.0018772133848937971,0.1697116792760901,0.2418077461443339,-0.0008456056844741873,0.006322806086065496,0.14179360309659558,-0.0021501203447369804,0.02432458905809928,0.23311410696690094,-0.18171121156116082,0.11637372871909353,0.03300638658394335,0.033416568495883606,-0.0014289198727667548,0.10385271285894901,0.003112977673132787,0.004782683734988455,0.005560040585301174,-0.0011015569401069038,-0.0411489801428127,-0.05973450036526868,0.028077681975956996
11_4,0.014964890225829364,-0.014252232329383363,-0.0074662159192192155,-0.0014957959966086136,0.003023477323731017,-0.0501881348067891,-0.006039297829384591,0.0,0.04399190604986321,-0.061117746819438115,0.1972299194499808,0.0028592485243651797,-0.01581556684657642,-0.005856345090669987,8.368103778332806e-05,0.06775279864895083,0.00444967503714889,0.005979758959093241,0.22156878264818516,-0.07054744944568421,-0.08522335162318861,-0.12408602487908675,0.04850055723251038,-0.11162685682512062,0.0017185514733682587,0.17009521541382738,0.2418077461443339,-0.0001250718065959409,0.006322806086065496,0.14251354829916446,-0.0021501203447369804,0.02519222472770977,0.2327528254081609,-0.18250397960073675,0.11744387036342929,0.027464208032738996,0.042030712282089086,-0.0014289198727667548,0.10385271285894901,0.003112977673132787,0.004782683734988455,0.0010911298113166039,-0.0011015569401069038,-0.04126319320731631,-0.05973450036526868,0.028461218113694293
11_5,0.014964890225829364,-0.014252232329383363,-0.0073874902983316415,-0.0014957959966086136,0.003023477323731017,-0.0501881348067891,-0.005865544336682394,0.0,0.04331164057912712,-0.061117746819438115,0.17721351484707537,-0.039190594720018304,-0.01581556684657642,-0.0060063863542023695,8.368103778332806e-05,0.06780384268833559,0.0037258217728474005,-0.012626131978728554,0.21424752662184796,-0.07702413987009656,-0.08522335162318861,-0.10087082813544797,0.04793701027956846,-0.11464122259055944,0.003060014774168459,0.1697116792760901,0.2418077461443339,-0.0001250718065959409,0.006322806086065496,0.1564095639563336,-0.0021501203447369804,0.012607062235076214,0.23264656966214087,-0.18250397960073675,0.1395252228193792,0.01749331792907364,0.033464061102517303,-0.0014289198727667548,0.10385271285894901,0.003112977673132787,0.004782683734988455,0.0010911298113166039,-0.0011015569401069038,-0.0411489801428127,-0.011616968794654226,0.028077681975956996
12_1,-0.003150503205437756,0.008308184136487025,-0.006137006931018855,0.0006410554271179779,-0.03728802797154168,0.002735881046721788,-0.09485831546981688,0.0,-0.0469618575676574,-0.04895201483329224,0.13645046492827606,-0.0006923577165646219,0.000985437175785215,-0.008035888323717677,0.000987396232645719,0.04990303956909279,-0.02799708202228584,0.0010264682174154674,0.17252559944454587,-0.19097407729044616,-0.2411649947579033,-0.2574279163170669,0.044136754385839604,-0.0982830652772075,0.0006551917292383066,0.06095104579223457,0.2884468329924497,-0.08938672916366755,0.007980317394578678,0.052650094643812144,-0.0028966503962376587,-0.048264310443867725,-0.028586403632505183,-0.18471304915366424,0.17908351172014186,0.015389867821077197,-0.15631675855840538,0.00017861498409584443,-0.03847569790129322,0.009376927563020976,0.18021581132664422,0.00522982482117702,-0.0022028625122038938,0.005495629205547917,0.0025790234119307497,-0.02093333136523448
12_3,-0.003150503205437756,-0.007398547606436237,-0.0073874902983316415,-0.0014957959966086136,-0.03728802797154168,0.0025613814919740506,-0.0014174658710059147,0.0,-0.04404456977547459,-0.0676954266938516,0.1376202811619623,-0.017194266890579412,0.0010603367120336836,-0.008249165336120263,0.0005780879956759453,0.0553941721354414,-0.024366747595338183,0.0009472750292902905,0.17264041464858143,-0.1658972755495038,-0.2524635434060867,-0.2547216829048361,0.04327086199802115,-0.13344484167396675,-0.0014612884534793927,0.05802333117126041,0.29277206541379946,-0.09908199050129733,0.008575270688785757,0.06203261858978006,-0.02822504018002748,0.0035231949028349304,-0.028238392786128625,-0.18471304915366424,0.17883932181065582,0.01257419789683312,-0.15360151103510103,0.00031682469409222716,-0.03398140578866285,0.004317179540232414,-0.09700751086844493,0.00522982482117702,-0.0022150143194675964,-0.0002613338418920902,-0.00029288753370327334,-0.02188350439958693
