,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0187497601663827,-0.01854137174061301,-0.03716249306144112,-0.009885373159180918,0.017098625229451575,-0.015826178023283708,-0.07154353616006581,-0.016074637638385406,0.007825666886966653,-0.26416506560808445,-1.092070092062573,-0.6964596463104817,0.005606295488727004,-0.0014572339642378242,0.010934862012243975,-0.011645053871977529,-0.06949071985107867,-0.02097395549458581,0.012805024459416661,-0.018025230166833352,-0.2286671418702391,0.010171324624325606,-0.044270544084674575,-0.4925001258149519,-0.021234623402394254,-0.9815016082709559,-0.4173626067018074,-0.19204677770295533,-0.471838814998288,-0.05813959638803405,-0.0012864495948428363,0.03834968918765614,-0.007705649529528265,0.005510254499777941,0.08510839371044107,-0.015310141139537969,-0.019024170921217935,0.0034039902050562,-0.05648494289094705,-0.004489479390059985,-0.007120835342454556,0.022988111648668215,-0.021659813589282286,-0.1295529167080395,-0.036974303493685357,-0.00800872266787329
10_2,0.015372213778071566,-0.020930327644123888,-0.033806983183083075,-0.010803806324212378,-0.02544996220761794,-0.01721453999376657,-0.028597659745657915,-0.019743678134304752,-0.008830642193393523,-0.26817479113514264,-0.8498774048031104,-0.6365394602599121,-0.04446399540896893,-0.02654130491142194,-0.005561806679696598,0.0009206774660448533,-0.08471341706277222,-0.013912714104986271,0.0070702864865797195,-0.010593235689309711,-0.13812776091108844,0.013194938452625773,-0.08549464481960048,-0.5266318013125689,-0.027617650571255342,-0.9859896270980701,-0.42587754276034634,-0.3541185645455764,-0.4763398728528947,-0.0535290554661345,0.0028797734926079357,0.04110365563159658,-0.010843615839249534,-0.005062839436437995,-0.006045080685412189,0.004771497163599829,-0.03150243284624164,0.004132034752329421,-0.07162558473797884,-0.0027537098924221145,-0.03420123881915551,0.021272732518116698,-0.02206881438618324,-0.043889457209843996,-0.03330762795754416,-0.00856475662955655
10_4,-0.015336713088557908,-0.021171403821854257,-0.039316844397810545,0.003635902553318342,0.03478790626467857,-0.013473665857573093,0.025635155520402908,-0.007571158408955701,0.008947922952837277,-0.2724544847442133,-0.8401977800177074,-0.47922018906919533,-0.07977141554052979,-0.013541716660022789,-0.04974155961884548,-0.009634743456739895,-0.09747972651735846,-0.0029906116461940603,0.010961344068748324,-0.008263714242729642,-0.06555213798024849,0.005972155431217288,0.03275847810780333,-0.5339133544654762,0.0002469187010439203,-0.9565000788114236,-0.3782919687057592,-0.3536972667594264,-0.6774959837144774,-0.01868485110537687,0.028665929264340622,0.032978575149634634,-0.011160098670079768,-0.005647047261441052,0.052369924848017446,0.0002284220708973412,-0.02154462405720151,0.0012246268412134753,0.05396269883901672,-0.011408990811567668,-0.02102253199765435,-0.004062557498691811,0.00881995246400761,-0.011111210884649128,-0.005799244054744882,-0.010274682242655694
10_5,0.0141668773683188,-0.01319107609736409,-0.029022232195976334,0.001038193451549908,-0.03650007454507763,-0.015255161265882302,-0.03078398408026053,-0.011655979683104854,-0.030323477869230384,-0.2785547592803099,-0.7755719365157038,-0.5610341678859594,-0.091723467381081,-0.012165051473099356,-0.009872916097441214,0.001125406393456015,-0.09749253381694972,-0.017432447666619253,-0.009375206967127207,-0.010696178330122182,-0.13154942813294201,0.011965602341296584,-0.14066424936845995,-0.46233456646991894,-0.011844157238810575,-0.8629408606348815,-0.41265463840978456,-0.2950383919040204,-0.5923705176220948,-0.1663215563565519,-0.0006293526017353963,0.03964116532677661,-0.012292414219054333,-0.09266581755468338,-0.005764148242280869,0.00130017907028629,-0.03126160057018659,0.005652038024890775,-0.071266428284741,-0.002088150433758193,0.0018016763058966853,0.022982366881105765,-0.02855771086411885,0.001984275646073729,-0.005187787611807462,-0.0075883388858538495
11_1,0.017187631886223093,-0.020397958512342038,-0.03365419559714662,-0.010166334005687585,-0.03059972623085384,-0.018900545424919618,-0.03216801709173384,-0.01641980793894638,-0.010926962401079019,-0.27044475771995413,-0.9855218785596951,-0.7050115834945255,-0.046306477040686723,-0.03583485965518476,-0.011620004859317861,-0.0030066133587959465,-0.08423277819466096,-0.0026669601123471727,-0.009562928276374635,-0.012681450411886291,-0.15290629407569659,0.011584711018428631,-0.01565407499632641,-0.44506921307831115,-0.0231294299069791,-0.9306938454727871,-0.426893602571225,-0.1834230564222534,-0.38963851359885104,-0.1650759099491298,-0.003922683553724784,0.011556919421092307,-0.006465815009312606,-0.060285913457436835,-0.000812499375348588,0.010957400875478729,-0.003172159322063802,0.0037995959316085215,-0.07567070146028917,0.003463552368637721,-0.03137961210516289,0.023823351418061172,-0.01683470267472974,-0.06639453088716125,-0.030701393210414683,-0.006433667471014179
11_2,0.01827467177138309,-0.018467084060219126,-0.03656044193325933,-0.009936656250804202,0.008412377881245665,-0.014797113714589005,-0.0779691190087609,-0.027106103026175974,-0.003700961171499443,-0.33874344929290107,-1.119328326389218,-0.7594401206086084,-0.03661891735151773,0.006575853731091991,0.0391788719516409,-0.006476493477293471,-0.08302274213350007,-0.008081945083598595,0.011864267818333376,-0.002005518751339192,-0.23358429521892538,0.013714845931796034,-0.007000702886047552,-0.5869629713347504,-0.020610353357885258,-1.012372835018251,-0.4453025916779517,-0.09114579299250636,-0.20984472728008421,-0.05190820119881931,-0.0044393451166894245,0.02863382346423446,-0.0021050226310082108,-0.07835455370079386,0.046897941921349294,-0.0038413427537462353,0.0012182335407976987,0.0036813211667747754,-0.06450248793355567,-0.004394254122266491,-0.016350069092073625,0.02161708333255388,-0.02433588880126621,-0.06284916684185583,-0.033429526219157416,-0.006664754102074388
11_4,0.022961367817506507,-0.05304239930452899,-0.03969840283124789,-0.021413034497254735,-0.03370129019188978,-0.012754411962272838,-0.021428282352148883,-0.010196814704345556,-0.007574165946735631,-0.31192416079816077,-0.909073716545947,-0.7321294493410531,0.12195304360258458,-0.007375546333643723,-0.007590116728872159,0.14746480227715902,0.3393436936842104,0.17726078091186548,-0.015316263529659658,-0.03560318385946347,-0.24099182814823777,0.009086661557975906,0.009879612111273016,-0.40958492429346527,-0.021082291053961838,-0.821441243219058,-0.40724906768020375,-0.01659815297522047,0.18558059438756097,-0.058087008948903236,0.005981750183220448,0.014440154694286025,-0.0066579345097743815,-0.2537859274355805,0.013040031485341889,-0.010816948205530148,-0.03259116515109979,0.002195101931583756,-0.03330877047804645,-0.025587877049703094,-0.01797857909004578,0.024538696351524246,-0.035095310702761805,-0.1602216041226965,-0.06354756552307783,-0.01012241787695053
11_5,0.008807236898304708,-0.019038115864663,-0.036865416118488314,-0.014226654417850919,0.008206450152718689,-0.01634775848044945,-0.02708786099563169,-0.014038683841861197,-0.01080681365756359,-0.28935907046300974,-1.121304609410229,-0.7636821940161136,-0.0049091638192260865,-0.0009462746597934664,0.02396551862986266,-0.010349986001359942,-0.07414574728069029,-0.008325103773677575,0.007103185502191566,-0.009762350916400691,-0.19039805144403102,0.008685073181178789,0.007922844236732465,-0.5703547086759267,-0.01926939027429294,-1.0123715008642922,-0.461140248027011,0.0424675401370264,-0.4626310680575784,-0.11341228586981547,0.015737041780018553,0.032652622677769076,-0.006041877460818794,0.0008499373699532415,0.04983292540999289,0.017974386242560352,-0.06857276992640723,0.004945456749722911,-0.058682014368376396,-0.001983506313202837,-0.02227374931857792,0.02200938777976054,-0.013860434290675029,-0.17592266458775813,-0.039515453992614684,-0.005461334207931164
12_1,-0.07552338242065204,-0.041710887153054495,0.02181117891681157,0.000882642186626108,0.031078320478479252,-0.02687178952717502,-0.006815422541752801,0.007868301554055499,-0.23194323843588646,-0.21471310717641012,-0.4688550472486688,-0.14485201687974233,0.23837523919629022,0.04918251003457762,0.01208787583187765,0.13636222772055173,0.4129259741835657,0.14554127261982766,0.014658657026001012,-0.022290117848781547,0.06346266832699116,0.007124047372126427,0.03197704060220531,0.0644869898198876,-0.0037331461226337106,-0.5350169461985961,-0.07955618816104004,0.0466182267573856,-0.46360169862377115,0.09435864765380124,-0.15264717722350848,-0.17653214996293795,-0.016547001375735726,0.16912747241189693,0.00538082190576235,0.043199068265370885,0.21950404938503715,-0.0006537985113869994,0.011079273329923863,-0.01144615663066301,0.001947008667859811,0.10620847961116062,0.03403883930593125,0.04786694254451828,0.0017247079581588908,-0.03364723161569925
12_2,-0.029085051292197933,-0.021498936875283505,-0.033127429071102485,-0.014337548947788131,-0.036874780334989365,-0.03134996451006862,-0.07473484271127134,-0.02695736590668895,-0.021893312282919793,-0.29750077463084984,-0.9328855067758396,-0.6585755239362846,-0.11048436567906059,0.0015765602268561882,-0.04340219260866291,-0.01818504767308354,-0.10338273327555422,-0.023005074043223467,-0.003005039603896461,-0.0073505545114068305,-0.2436437755765335,0.005450901154468126,-0.012937314562756,-0.38031740659669,-0.00921190472150905,-0.8646907550139413,-0.23714102384424995,-0.048213702593984185,-0.698682049527206,-0.15906977889820603,-0.00701345788073529,0.056087877756121465,-0.003971005703201693,-0.00036280928803176984,-0.021800373225359406,-0.03036664014624271,0.055175341407990006,0.00011827813672710328,0.010123537514186338,-0.009693099105634262,-0.008904312556362785,-0.014879766931057994,-0.005958972948345284,0.007992076310098354,-0.03507995903494607,-0.04066033968310962
