,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.003950995146703093,-0.0014337835278768099,-0.0004062304080143506,0.027565013876821205,-0.0184923807872365,0.0,-0.007016075246322694,-0.02689169095892462,-0.02875709861290554,0.26923250997596254,0.9520789863973843,-0.018526536048451815,0.0026807004109014694,-7.178925408060643e-05,0.0,0.0034394963768838186,0.0010774101336816018,0.011029294800382857,0.004368700489579498,0.022307390305069487,-0.010415302290127822,-0.015428260878954254,0.06735268617820829,0.267692790493876,-0.004927819633558792,0.4240283613695872,0.4890922890599318,-0.03995873509736929,-0.04462448836932434,0.13997697383249952,0.017922027243827438,0.0627582197537058,0.027911457197589914,0.005829815120783623,0.12589885482988994,-0.01895165350277619,-0.008532988000455993,-0.0005185033956862984,-0.002387974848333776,-0.011856796393378334,-0.0019302343892914752,-0.03395961676317735,0.013177756348709437,0.000808363490789023,-0.031828667196160086,0.0066041992356321
10_3,-0.00461903264857015,0.000616469133203292,-0.00030507710910550047,0.027296901582147728,-0.019025592608025096,0.0,-0.009482331253564574,-0.02724476281844916,-0.0291551281325069,0.2950296087000079,0.7288693961858218,-0.012015408548649839,-0.07144367323580668,0.00021903787654813578,0.0,-0.06768436800513261,-0.0006263607036074165,-0.024100839384568074,-0.014672904454991243,-0.01037634245421748,-0.006263922524522112,0.007161994744500103,0.06831442465137964,0.2496170053697189,0.0007417238048854515,0.3729453842020021,0.269697948967041,0.013088513345027935,0.03156735751157655,-0.02126096759724145,0.02650844699439525,0.06274281068731297,0.03216318348654772,0.08941480638858802,0.11462655607463827,0.004320551128064755,-0.008532988000455993,0.0021248983408817864,-0.00024179665810396863,-0.011917247981967418,-6.606131190738931e-05,-0.02865763673187287,0.024357393660408018,0.0006278683249937503,-0.0171810977806422,0.0026854587166945847
10_4,-0.0010569301547915385,-0.0010134951032407158,-0.00030507710910550047,0.02366453641448303,-0.0185974564107636,0.0,0.008803348964637565,0.003483078875730539,-0.03692341735450331,0.27823033606480746,0.8685653591225618,-0.02233820422340745,0.002800472731718501,-0.00011081205767115741,0.0,0.0033837969131453828,0.0019825428935326714,0.010794541705895291,0.005123756566459227,0.02749473007474362,-0.006054322017030564,-0.006183148495986614,0.059578281432519066,0.27802452856955545,0.003259837662495781,0.4093758097229799,0.49044971253002695,-0.04929376006714144,-0.03084946673138704,0.17797746607889284,0.016016618183029664,0.06112927576132305,0.031325711848474415,-0.025753218978754086,0.1184395309814941,-0.01642450240938189,-0.0036514236210605094,-0.0031053818014118426,-0.008284639722944662,0.007410497745861456,0.005593385338243122,0.04601665766344872,-0.0720849755858201,0.0006293262286334325,0.029238742658195628,0.010481112507168946
10_5,-0.0016969788703113421,-0.0014337835278768099,-0.00030507710910550047,0.02260213218249805,-0.018196459940583096,0.0,0.008803348964637565,0.0034717566374289693,-0.005178529914517935,0.29014343103071544,0.8407188511643172,-0.020611615837682458,0.002219052770911568,0.00019143801088161532,0.0,0.008861021620244765,0.0019825428935326714,-0.004637814500781635,0.003798629065184235,0.013510557591945544,-0.008211071546728491,-0.015242361516303685,0.06170524169512417,0.4853273302998964,-0.005632622190269736,0.42588373897818355,0.48544278116314415,-0.039541947114512234,-0.028886791728398965,0.15357462080381137,0.01781602568027473,0.06343803335401677,0.03258994252034709,0.005611158903098449,0.13393507487266398,-0.01917857313629987,-0.008532988000455993,-0.0033953722388337716,-0.001757775219885443,-0.01194484784763394,0.005561779704226362,-0.09251867102934873,-0.14068306714748413,0.000808363490789023,0.026170900210859785,0.009888034888309066
11_2,-0.002497739047708929,-0.0008014098731642789,-0.0005705673889794855,0.028602308416850252,-0.02806838239150996,0.0,-0.007016075246322694,-0.02689169095892462,-0.01735838820238983,0.16854432687974652,0.5322203997943101,-0.0014120993044696149,0.0027628688703273513,-7.178925408060643e-05,0.0,0.0049663771321414125,0.0010774101336816018,-0.003816748086487569,0.002953164362923473,0.021175556923693137,-0.003232193144844074,0.008754210596588098,0.06548990251746158,0.19020389114502853,0.0014193459616759598,0.3781037106752213,0.4326472231942203,0.0030379847174394495,0.0319874926687447,-0.031329614375292705,-0.07257713899172653,-0.2757550727064874,-0.07090293238116914,0.031192065244256717,0.10173603133475209,0.006520748612443163,-0.012828160373744657,-0.0005185033956862984,-0.0035215427920466673,-0.011856796393378334,4.1948866459743945e-06,-0.03269417595285929,0.020453786067780186,0.0009809511926787242,-2.15166726486389e-05,0.003284165306866699
11_3,-0.001086536557755591,0.0011029104060590851,0.00016301925399413888,-0.08408824806174131,-0.028078447458674584,0.0,-0.009482331253564574,-0.025319140364947753,-0.017299382998934174,0.16819294160205625,0.545194310140493,-0.0011046980064919637,0.0027935864973500516,0.00019143801088161532,0.0,0.0050904722633533265,-0.0010774101336816014,-0.0048725675952692,0.005045297419882733,-0.013348729101057999,-0.006257059832671033,-0.0029623869066252033,0.061937663325471994,0.17740352398959383,0.005098933828003214,0.2598961866754017,0.4533542767655559,-0.00832264162685825,-0.0445470351026846,0.015601118075130909,-0.09293177450577587,-0.2725837502953889,-0.0701713948989486,0.00585761015491667,0.13266374603211314,-0.004736232445593616,-0.008179985186686342,0.0021248983408817864,-0.0029231182306325865,-0.01194484784763394,-0.00010700645904237571,-0.029575697493092988,0.03745662112369213,0.0006293262286334325,-0.02621903188344069,0.0013128917096718196
11_4,-0.0017770119741116485,0.000616469133203292,0.00016301925399413888,-0.08771089148873151,-0.028030989773517916,0.0,-0.009482331253564574,-0.02724476281844916,-0.0192378645319412,0.16594659513029322,0.5856326116475955,-0.00015270910924450602,0.002570546922062846,0.00021903787654813578,0.0,-0.06622913701162012,-0.0006263607036074165,-0.024100839384568074,-0.014672904454991243,-0.00895038475694604,-0.005806842521980334,0.00717767037466573,0.05859980840774021,0.17027103076504466,0.0007417238048854515,0.31898247537821706,0.17520548608899422,-0.006393283183758969,0.03414820667871094,-0.11348813326791889,-0.09744743404949448,-0.26534305951950554,-0.0653299422571667,0.030378070351988213,0.09721001535601963,0.003494946113174359,-0.00799906747284712,0.0021248983408817864,-0.0018569977090831008,-0.011917247981967418,-0.00010700645904237571,-0.03022628869806679,0.03442659144688785,0.0006278683249937503,-0.004296331157080582,0.00260038806282919
11_5,-0.0019892496618289968,0.0011029104060590851,0.00016301925399413888,-0.08431119794637956,-0.028078447458674584,0.0,-0.009482331253564574,-0.027229390102595223,-0.01946978674077343,0.16670827493011914,0.6672911482642561,-0.009868806445532834,0.0021929780699804675,0.00021903787654813578,0.0,0.0031740997613538954,0.0010774101336816018,-0.003816748086487569,0.0027710509161651227,-0.0010447645029159813,-0.0029523358742360216,-0.0022809079249407416,0.07277890844813106,0.21442730797699813,0.0014193459616759598,0.2814703026897334,0.15944899970185675,0.013522019687202446,-0.04472677023684415,0.04219629567438535,-0.08455488367593,-0.27216368483760517,-0.03465683525317398,-0.04396565470559783,0.10099466380941718,0.0007720585168092133,-0.008179985186686342,0.0021248983408817864,0.0004535693802269467,-0.011917247981967418,-0.00010700645904237571,-0.03750582552732126,0.03430823613657177,0.0009809511926787242,-0.0300410528897492,0.0009326170101440258
12_2,-0.001078651920466166,-0.0006587489066946614,-0.00030507710910550047,0.028602308416850252,-0.016925253741271087,0.0,0.008803348964637565,-0.027190848929231425,0.04666309475124187,0.28645617078663677,1.1023613785187407,0.03348182754018822,0.0032436883986497124,0.0002954988204564187,0.0,0.005367632916380567,0.0010774101336816018,-0.004637814500781635,0.0020519648360569254,0.028446773821979916,-0.019298879788914966,0.003251484710291463,0.06863492818600661,0.29107905709971943,-5.570934932047655e-05,0.5103910010964593,0.5413166870089842,-0.013853197108880088,-0.045106119777105436,0.22186717289814104,0.09470098729783923,0.06990698325409553,0.036279530562192075,-0.018853179336861106,0.08700418100415924,0.037817130354221046,-0.0037670902469720416,-0.004573431431248506,-0.008143539350350382,0.00523150129260316,0.00034852208166004394,0.04891426487060839,-0.06701517772199021,0.000808363490789023,-0.024920835730718936,0.0027783413182695185
12_3,-0.001078651920466166,-0.0006587489066946614,-0.00025132790876468506,0.005943838546150046,0.17795265131119556,0.0,0.0007717611975279837,0.0035239315347579568,0.029055763306063707,0.15882610117765802,1.2201243222575342,0.0015500136949985705,0.002376272566464784,-7.683248801926864e-05,0.0,0.008886389490685811,0.0019825428935326714,0.010576730902126769,0.001910025197540477,0.012529549236331143,0.17671559080728377,-0.002458595481169598,0.06724703607358465,0.29107905709971943,-0.0028474399689242744,0.447729768126687,0.5592922327537417,-0.016398196316419214,-0.1539620786479328,0.2122430838651606,0.03395243433124185,0.07862256802950793,0.01890444382553226,0.0068888053540576925,0.06993636556042404,0.03288364040595846,0.014126339293636497,-0.0041067990035474015,-0.008236905007661837,0.004446043537372716,-0.001020452966521208,0.04891426487060839,-0.018619198259404966,-0.00503460982906746,0.015948659707459227,0.0036113087004178215
