,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0032648637187942817,-0.003912013965002506,-0.0047974742814132195,-0.002673578109029195,1.740139701568714e-05,-0.002761566903521838,-0.004627375238897401,-0.002676849252216858,-0.0008101808546021583,0.820849948306853,0.5752616043682123,-0.036050754727657286,-0.03295142277912337,-0.0008412851900843624,-0.0019494365498932576,-0.001396644139431083,-0.005562132648019745,-0.0006941375597382095,0.0025294228521018252,-0.001051007887398837,-0.006603358926304611,-0.011464203292625617,-0.0042885439374400515,0.0809012308401712,-0.012854665934071427,0.038154645436809353,1.307281222745088,-0.00981300290582097,-0.03885668086339118,0.041290431083315024,0.0017235974467271647,-0.0033141392425299265,-0.004894774907864973,-0.005294328556204588,-0.002706089895608734,0.002275056722075699,0.042018778054028844,-0.005278379269666778,-0.002512754924442421,-0.00358706237222115,-0.0028889295091462574,-0.0004206352504735798,-0.005495130032969931,-0.004174599339785174,-0.001457991504375094,-0.008773746768588669
10_2,-0.002995161175593425,-0.004301316120114052,-0.004786885358340377,-0.0037549233512604715,0.0008294967884667608,-0.004106455384500585,-0.0050033561683449235,-0.002485221116138956,-0.0024855450982188597,0.8172039290561857,0.8047194480264633,-0.03709669632096899,-0.019761336395390707,-0.0004983336794160677,0.0006776665357696777,-0.0005402225354102191,-0.0016835433244299079,-8.557067585960971e-05,0.0033347526686438385,-0.000242620267890303,-0.005762284556023345,-0.009934636643010664,-0.004496944451815612,0.08176715399793047,-0.005830980652472335,0.03825104821706229,1.2935866048649098,-0.008326293647050597,-0.03778036134137244,0.03307201398297911,-0.0032517108544434783,-0.007315054615726435,-0.005037595926586741,-0.005860669928793333,-0.0027858329220270244,-0.0011407613870100964,0.03706912630281808,-0.005487876595670688,-0.0037497596920292578,-0.0040783840009287805,-0.004784395427197474,-0.000665393457631115,-0.006037836180392798,-0.003939494687460965,-0.0015584874005820691,-0.0077834880705222225
10_3,-0.0024538722769163546,-0.004173903117395931,-0.005104197669614564,-0.0028350857985956403,0.0006777122727227696,-0.004410639234333924,-0.0048461653100060585,-0.0027018159896722437,-0.0030865063951377907,0.8104831328257908,0.8021857224663191,-0.03784593444861188,0.005445008768245251,-0.0010416558743142163,0.0014130304839583391,-0.0013083702833413115,0.0058364502103295515,0.00022730033863336548,0.0034072888284734214,-0.0002786409262085387,-0.006974125972030434,-0.0111453946987088,-0.003204515588325638,-0.003298536548919099,-0.004172052830273133,0.03944210890337031,1.29257189181092,-0.00954839247098593,-0.04072757674406967,0.03466540322446411,-0.0030292643370382244,-0.004561456680881031,-0.004381702235899631,-0.005887661345893053,-0.004161024801439832,-0.0008962261885635081,0.03786576815883784,-0.005373823871254725,-0.0035724160144195794,-0.004044863775489533,-0.003575008944920796,-0.0009803501624172139,-0.006230137942313913,-0.003926581640776038,-0.0016594522306512764,-0.008785680570647329
10_4,-0.0027107395818274905,-0.003872469674059425,-0.004627853420131209,-0.0019320249549759924,0.0004303370479066301,-0.0032654133306639385,-0.004442231379138866,-0.002308319050891188,-0.002453153271592598,0.8114204521475524,0.8044153288387652,-0.03440851706953444,0.0010785270214450833,-0.0007569294649222753,-0.0028153167624896075,-0.0009777772120591435,0.005568594435300502,0.00036893208683811784,0.002346437814235875,-0.0017027344086241473,-0.0056186303278615,-0.009458232183005729,-0.004377580253748165,0.09424225945124785,-0.007154670910384638,0.038630152516570905,1.2800500215450223,-0.007285087045655369,-0.03781845607677775,0.03366627666316884,0.00142275131271698,-0.002840337620276665,-0.0049231969209094974,-0.00571499617815261,-0.00238998114564158,-0.0009307790559158742,0.039118897942613216,-0.005266237776632,-0.0042259795243391905,-0.0036808057607883487,-0.0028432941721673976,-0.0008178067906535589,-0.005448792926646626,-0.0032332958882839128,-0.0014262465533397353,-0.007204628064483555
11_1,0.0006952433801175498,-0.00038260531703396733,-0.00043996803773385407,-0.0007303004085018741,0.005790757366171161,-0.0008392032178729731,0.001959597158387597,-0.0008912922917023913,-0.0014268489826102279,-0.10307206617686311,-0.08434766702956525,-0.04376492063806662,0.015473098430582222,-0.0004807046952446794,-0.0037096463716776856,-0.0027329114884204033,0.0012206544794344206,0.0016727587374696384,-0.007187060238501768,-6.99425814646347e-05,0.030755256135171296,-0.004410018239879325,0.011960011879334058,-0.019648863687274185,-0.0046744147701998015,0.07430467056377667,0.39445593103633425,-0.002605382464753142,0.04768833069895875,0.15105820689900817,0.003282748379135919,0.007446119568419767,0.0025490316506419004,0.005775735351160555,-0.0010564372096551478,0.007862336501209495,0.08773219383667441,0.0025705399737712235,-3.390640420057833e-05,-0.0011240090625625762,-0.00043428135607713204,0.0040627154533319195,-0.0032644316399690182,0.0033019817301478804,0.001604363660631565,-0.0034605638759424556
11_2,-0.0005028774379788246,-0.0013954029713432838,-0.0014130842020770424,-0.0012239999935331875,0.002737627280865807,-0.0004061356946028222,0.00010330145531399411,-0.00038108842931735523,-0.0003753690225512928,0.2616194800449359,0.22141355964809956,-0.03254395334400655,0.012124524762687291,0.0008495235675712898,-0.0007442514348575505,0.0001530000933553655,0.0005792213492498771,0.00034719856839772565,0.006001469777507861,0.0023029086029804856,0.028995145380403025,-0.004216240364220932,-0.005468005850814983,0.0860292454103099,0.008149768108932257,0.07371119987143657,0.7010496712401502,-0.004311065354323554,-0.03761181118091117,0.11966063481809257,0.003202152313335987,0.005218994134047872,-0.0008915834629469351,0.006450546574852453,0.0033251420279995373,0.007080895551297077,0.09345122932047578,-0.0006882684963905987,-0.0008266192667457124,-0.0017977920593894128,-0.000698319696549673,0.002321252110051595,-0.004236309232610555,0.00030901367970281646,-0.000737920677687647,-0.0031419125204411066
11_3,0.0010841381253118678,0.00022334263192032042,-0.0005617185066548364,-0.0003708545167113063,0.006051801114054491,-0.0005919340272616005,0.0021116943157787815,-0.0002289912732323996,-0.00016678641449771196,-0.09898042137783197,-0.08120207062337509,-0.03433745001414038,0.012497792673459634,0.001184818760414834,-0.0016045552609895417,-0.002540024240040479,0.0008988128646582872,-0.0006171484500156485,0.007423049444976802,-0.0030754337765215526,0.03303127549315803,-0.0040159017433425565,0.005605479664825328,0.003216387586472997,-0.009888032782053139,0.09540482710331122,0.44564760464281006,-0.0010785809131804009,-0.014303932227743179,0.15874869503221484,0.004487485690992804,0.009432367153615917,0.004081616950361767,0.006985800929550996,-0.001737271783267163,0.011274631991467993,0.12467926530662021,0.0035006268362755073,0.00014905768587936916,-0.001105955045759425,-9.907167028880271e-05,0.004587113358224798,-0.0029484882818258903,0.0030657339274906804,0.0009553176499838255,-0.001658878508374592
11_4,0.000576343210531238,0.000680102230364063,-0.0006935270258183781,-0.00020739424080108644,0.005753059247819711,-0.0005994766095456189,0.0023093763515206526,-0.0006311559034331383,-0.0005505206736755016,-0.10006033622118046,-0.08181480652580027,-0.042414576789181146,0.01312749009581323,0.00023799628916146471,-0.0003359217602086627,-0.0003110611735375503,0.0018913510805943878,5.7011715374188e-05,0.007407725587429274,0.0005641838354033307,0.031052155788816767,-0.004050278140615742,0.005072567088596038,0.021744163056365562,-0.0063454816121520236,0.09543763359334909,0.44181740899378114,-0.0010073833261558423,-0.0073897482343839565,0.1547248898798504,0.004026089324501145,0.008638233125387978,0.0033331471268748616,0.005863967633540722,0.00043456922312580385,0.01088791211737109,0.11922592311743764,0.0034203969786452803,3.2755808660247828e-06,-0.0008148622416076315,-0.0002516409999579692,0.0039286802308670914,-0.003402265865323748,0.003553027937690158,0.0007582439539887865,-0.0016351730306668002
12_1,0.006025947725682519,0.004136843650413057,0.004253833979973115,0.004707374195855168,0.004115044738524576,0.003931041352022343,0.008964854862197821,0.0016043464486176877,-0.003006147988862944,0.9056039666410222,0.8993507954757883,-0.022039538228763995,0.007017268532138551,-0.00044323021080948144,0.0017843518084702135,0.00042591430028606663,0.003076234511650525,-0.000684343352662272,0.0024008033422309176,-0.000676730237133891,0.017607853964700982,0.0053856154821860566,0.011149251039519007,0.13187218807509085,-0.004858484997921948,0.04139943295298977,1.4012496196720787,0.00406265277560654,-0.019472656952713167,0.04725661155525102,0.00021177809212325431,0.013239123732878284,0.00969777980617022,0.010321904150129598,0.004194103012237151,-0.00034429161265905455,0.05163602442547515,0.010281442743662626,0.006813040878537624,0.006283962160079286,0.006036417893357506,0.005441820653360103,0.006265077257513522,0.006735486965102029,-9.697205138960204e-05,0.00528527121562222
12_2,0.0065471889915773435,0.0052673508691816915,0.004526129129932022,0.00020502152852581545,0.004967732465948749,0.005409733907325689,0.0088235084604357,0.002313980512955025,-0.0033787749504138875,0.913793085676734,0.9093092663733727,-0.019882662419680137,0.01368005494114488,0.001204489717563375,0.0021564805963210643,0.0006930105654714629,0.004135172071019623,0.0019284510248116444,0.0035002086412381705,0.0011815360433816658,0.01854758136339115,0.00862755462720114,0.012713694980524198,0.1387054648180971,-0.004577476497330208,0.051419781881647246,1.4241156328229738,0.013717938329540921,-0.025472736260687853,0.052059328313215913,-0.004421584067972018,0.014517264717477186,0.012864916059991096,0.011694654801741545,0.005863928436126435,0.0030809438911686264,0.05095644539324599,0.010341412260190981,0.007853054572690624,0.005004035379480927,0.0014388921853040085,0.006449531452601256,0.007090052257495515,0.00578599588976663,-0.0003039591679632075,0.007449610071978336
