,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.035161440228243926,0.05205607865286196,0.10940166711069538,0.0006520834018921675,0.0013328238719648078,-0.002073923837022333,-0.005549580586712935,0.021675346735864885,-0.015417353828721192,0.10854894904826026,0.24119692110648622,-0.007061833421283279,0.009091375916039155,0.0007808827435440742,0.00034132224040207273,0.005222866287650649,0.00198816780641356,-0.0015028680182088612,0.009300740967277833,0.12634641844319897,0.008285174733881219,-0.04254797212075567,0.017181872726497502,0.386157880613446,0.001876802361967726,0.717880141306268,0.4483673110449818,-0.07253302641884844,0.023107352530519248,0.06487401735456956,0.04319673369383879,-0.0017658944377733463,0.02388461450447167,0.04626974625946855,-0.027583867080732353,0.0075380014825276375,0.00021418395668772774,0.0012480395347578138,0.009116421649860975,0.017698237195478136,-0.012797991417138825,-0.006823545993872286,0.02232464844915117,0.049246980505348446,-0.010138014884522206,0.06538101440462979
10_2,-0.03510515788373193,0.08123646210133671,0.11242131781101024,0.0006610037741612076,0.0012419121502766758,-0.0018324163009694988,-0.005472412255446805,0.02104624849229433,-0.015937158979090184,0.10642021571120414,0.24165318896735544,-0.007085766855710333,0.009015406692633206,-0.002536679970943989,0.0006136774502597866,0.005156150627276142,0.0013715373321319668,-0.0014376547221245065,0.005990576390662625,0.08451997723203238,0.023764416587140395,-0.04553314553557234,0.016927521890495602,0.3356080658848445,0.0008501042296116821,0.893743585511493,0.44174169136225444,-0.037127435204146776,0.002840752882593788,0.09746985327812135,0.058124142843911625,-0.00046630324440612104,0.02423768763589156,0.08021302844423273,-0.027596928037741206,0.004976276235983188,0.004716352088072784,0.0012020665501746288,0.0069177830929663285,0.01684384783000518,-0.004843649483815958,-0.0068226504967663784,0.02226993409433025,0.04918178793147306,-0.024493809170739542,0.06593473101562115
10_4,-0.03597940475625885,0.08068740646104028,0.11183952511658785,0.0006520834018921675,-0.0016702340757186402,-0.0014257079077350293,-0.005548204829636221,0.020799009938792305,-0.015487638023657999,0.111277672111164,0.24049947626968546,-0.006615176410175997,-0.0017972347977362,-0.0025196903384742506,0.00809159267693461,0.005224908860445912,0.002518887550014613,0.0002673157637415538,0.00930543670548123,0.12801284065744886,0.008293067543859455,-0.043327826212346224,0.017019194778913855,0.38780554310977733,0.0018539708549045785,0.7316974369931534,0.4423739604733871,-0.06733493703005083,0.001816650473283701,0.07569916968401322,0.04598980350900313,-0.004989400937963708,0.024250418355072023,0.04549957630850595,-0.027640528874146298,0.00566337506517972,0.0007308567867771541,0.0011986661049860669,0.008717937039133667,0.01675472455520095,-0.002009861119119984,-0.006541947767819451,0.022283936412037374,0.04871792683083844,-0.010175396167235978,0.06456580205115606
10_5,-0.03577829390030001,0.05376583779411752,0.10859827799966837,0.0006520834018921675,0.0006792335859329187,-0.0032645973030076578,-0.005313858940976048,0.0159493991009975,-0.01679042084732153,0.09014441023840744,0.2263196185816442,-0.009853427636460774,0.008973313780083871,-0.0023379703072822977,0.00041795015774941417,0.004861733772944957,0.0019819895307398236,-0.0017420198136131322,0.00936631320169672,0.15974656223334013,-0.0008138315228982751,-0.04613548524389561,0.016970038808335274,0.3798150072072829,0.0006406560833924547,0.8810087821947243,0.4279700133149164,-0.0357800908651538,-0.02622660848240323,0.12300916684227499,0.06853555360418673,-0.00040595516695456546,0.025625231194115892,0.021554518284972395,-0.028087929616501594,0.01067885186670859,-0.00019391803391123445,0.0011658886568090701,0.00015144224711084812,0.015597792766049596,-0.004766792363481764,-0.003333330338553299,0.022186293072611003,0.048743472770556746,-0.011611859181328163,0.058449418075750936
11_1,-0.06018841892262162,0.011428653285387657,0.02661801080510532,-0.00023197550805244434,-0.17516064221935093,-0.0005526722250138462,-0.005043652907336919,0.0022437761949978675,-0.008096840015903028,-0.029854621484167503,0.14771333172020945,-0.013591544355910447,-0.0026984873070623524,-0.003313276247184327,0.008172473886450558,0.002738173347529848,0.0006800256854068796,-0.0016945592814728923,0.008412030631227255,0.17100309926031002,0.0009298517663014092,-0.07137017432622518,0.011786129287693634,0.2907903577195913,0.006895816603879148,0.39303496972404633,0.28545516402320076,-0.08499247894034713,0.015344686269013521,0.09732879628484155,-0.15596929204663823,-0.005069311346355694,-0.15919608478558114,0.3002834011316429,-0.047123786891585584,0.040220365222899346,0.005393827598965081,0.00044769243133294806,0.002205408726828607,-0.059349008014329796,-0.01092029530843578,-0.009069360836684047,-0.13917020202947544,0.020939053802536255,-0.011244487787355942,0.025393236108311987
11_2,-0.07114783635157626,0.02385245252961289,0.027936350165946373,0.00045450675433993375,-0.17677586481846963,-0.0017577844300222735,-0.004761678783574995,0.002210561517725598,-0.015192178430132436,-0.03935575662343274,0.1488775467870369,-0.01069698375964283,-0.0028224905591562152,-0.0010553466863951917,-0.00012276723280239983,0.002441944919287242,0.0010776514678490137,-0.002051799260542383,0.007223331962648535,0.2054293147958653,0.001655442034448327,-0.0740115958080348,0.013743324142537774,0.28531600307504457,-0.017649490907004763,0.5852975190801516,0.32646528502898703,-0.0568559829743645,-0.015869127205184914,0.12113062016452529,-0.13383322046298607,-0.0037737862318133666,-0.15990359187248282,-0.1788377838565175,-0.046393510128252616,0.005768284770758022,6.561258426532844e-05,0.0006442568537239415,0.0025593546117695727,-0.15578297810881472,-0.006707772883843578,-0.0030516931199808433,-0.138701717608985,0.020939053802536255,-0.012011057778790551,0.023254089163305066
11_4,-0.059962182914566495,0.020996273053170103,0.028190433750445713,-0.00010032012846292084,-0.17749445192094693,-0.00034457167725553735,-0.005043652907336919,0.0024014911336035986,-0.014157442716858622,-0.03024208492326417,0.14981335301615648,-0.009897330889062876,-0.002338593097500676,-0.000989532950591481,0.0003959520073375237,-0.011543727976934866,0.005232044501507306,-0.0015936017696402739,0.005421827259539479,0.033967422095069845,0.0034567875603735403,-0.0754283404877249,0.01367928455667897,0.20866446221396512,0.005614398250930588,0.39051462374565493,0.3321056306650304,-0.1076903428788071,0.018968986022296016,0.09015019081246534,-0.1473157189461929,-0.005130321424656772,-0.16296153427103055,-0.17787072565869724,-0.04616789061247692,-0.02068041662093186,0.00026417250003808566,0.000792053415343893,-0.0003160211602030415,-0.15782466909205636,-0.012089622574383162,-0.006528909037420237,-0.13826741957144742,0.02060741401118651,-0.028874792185951847,0.036577145985143736
11_5,-0.060184657873100636,0.014212462922435755,0.0264505704255402,-0.00022305513578340416,-0.17294847165042423,-5.3488736068761525e-05,-0.005043652907336919,0.0022091715462095383,-0.007571388462890446,-0.029724540911768398,0.149535857167968,-0.014878815191195306,-0.002261372987930976,-0.003314717275566656,0.00013394882425547133,0.0027341944192511044,-0.004205169655054634,-0.001585714484839585,0.005323395399920409,0.03356675532150396,0.0030233978692825025,-0.07619710644666584,0.01162429492364251,0.20364391124140235,0.006895816603879148,0.38998625213374216,0.28140752643694766,-0.11222337022909319,0.016093758829351257,0.09006591660461205,-0.15645138391785135,-0.005108511197451749,-0.15950483850963398,0.027552569239114196,-0.04672306057612084,-0.2649256126914027,0.005383463501019229,0.00322313971374055,-0.00031407815213655923,-0.05901249170677708,-0.01102114231764815,-0.009066777924650223,-0.13728208114488719,0.02061269822157218,-0.027169714993127085,0.02553937293832802
12_1,0.006609845771668763,-0.022293310748004825,-0.013014872468832622,5.7949990944623406e-05,0.015774434601779824,-0.002709844237130587,5.8759785873423545e-05,-0.00045208447274854393,0.003447952212567793,0.26011871187885305,0.2971373082462516,0.19151668083738294,-0.002297385142743113,-0.0027723107925023663,0.0020406964574328354,-0.008776361039499088,-0.0020605172114050207,-0.0024076144627456064,0.0034849339086284294,0.1434441775923407,0.0032470125779440425,1.0559658964687777,0.021150525426479425,0.34444347549306964,-0.0007629000803567737,0.729918669188794,0.6940725577990586,0.02321998460545203,0.04915108241512105,0.6072573842000003,0.0004235395375002484,-0.003825488406372534,0.0023513610870052526,-0.082052720263143,0.20623363864235988,0.003314441368973013,0.216783126792122,-0.0008822406037495914,-0.010686950857725662,0.014395283829991543,0.0058853284256998786,0.003439821895174713,0.012420487136600888,-0.017320486168705674,0.00365137104817147,0.03527736115256501
12_2,-0.0027642129590814846,-0.012963180360435565,-0.01565144623014464,0.0003056735176141732,-0.0055746469576617285,-0.00968675448075257,-0.007799149880558185,0.004782000787055144,0.0026623940514983943,0.2527759218634797,0.3040977893177454,0.18629598498221808,-0.0021107616441381647,-0.0017603845013100519,0.002031056135803502,0.002721002817992711,0.0025198067060988997,-0.0013233130541187418,0.00633248737280268,0.14497783601416253,0.0018790504357862076,1.0777676574581243,0.016293966559503374,0.35709743244865655,0.0005422880347358688,0.7616085677842456,0.6236561836234646,0.024733443035011616,0.01602014396813955,0.6175754794938095,0.0019985334146453188,-0.0024631165129780632,0.00756305893322753,0.32301143239445695,0.20681264118242196,0.03960395036015351,0.21942211654762261,-0.0009352017452628134,-0.0121892435959806,0.006074128374268005,-0.003874212059675643,-0.001938375073443267,0.00492438457272192,-0.008628247171203349,-0.015621699121344139,0.021655094598438392
