,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016408506607346177,-0.07479072435841794,-0.015261801197821922,0.001100421680551823,-0.005389562611710064,-0.029477121910285252,-0.016539748921432357,-0.010359568547462804,-0.051326304668912644,-0.33339745057266496,-1.0855417864781862,-0.8256256891767281,0.01372118863899282,-0.008690813754095512,-0.013429200157948979,0.000582266848900632,0.005984746735194416,-0.009114551539814667,0.001376053546644268,-0.005538028130747915,-0.03729407048563882,-0.018630659815514494,-0.03693082063092118,-0.7632381647344244,-0.009340843761375811,-0.827871911127154,-0.537113109225565,-0.16628027421077618,-0.28809257851448206,-0.11048989089193909,0.039286510568796056,0.03713881346403317,-0.058855393477733386,0.0013181441603357248,-0.036515584139321156,0.005435516235818125,-0.10982708792705546,-0.0709567111565126,-0.0011661740730589906,-0.00029891079424341723,-0.007047022029542821,0.00027324452606064943,-0.027665413426476958,-0.010241255350076691,0.0005624538220034368,0.011841412693988293
10_2,0.014427162017513217,-0.06982568362575886,-0.013458605463122506,0.002692623993723719,-0.004955954615635514,-0.031173557303385304,-0.015649411450201954,-0.012912279315845597,-0.057156364728688375,-0.38614577127311067,-1.040049259643401,-0.8242765112304684,0.02521018546568698,0.005872336313548258,0.026071570156232543,0.0035272563149421642,-0.02102099577794163,0.02245955398452202,0.017974174433153956,0.014116898578358152,-0.035820074121899,-0.021877536457948883,-0.0694499737278633,-0.7688395826632216,-0.03727681067525404,-0.7708065656610633,-0.5767888714721644,-0.17045686735197838,-0.2993529699244734,-0.12445540189358506,0.04789560711255643,0.03329597828502331,-0.05398158883735258,-0.00427654694695499,-0.08523819549702207,0.00554489910150822,-0.12365084272593958,-0.06934481596153272,-0.0036200219815043797,-0.0008180091690178465,-0.015381426752916219,-0.0004555188008057787,-0.030654466152760972,-0.009883274417517848,2.9169887171511633e-05,0.012329519286476898
10_3,0.020742627003914424,-0.07187244046118273,-0.007567542197614233,0.0016790340565121112,-0.004029935659121389,-0.0222906362342596,-0.01653527902176553,-0.00663609718658034,-0.031246582108834995,-0.3391994498182842,-1.080074420352264,-0.7263371955008238,-0.09511228673476163,-0.0009517387430352253,-0.01821922849072255,-0.017143401466054087,0.001959239317301837,-0.11453358980594192,-0.08878799419323645,-0.03416502849277305,-0.030166100601543393,-0.019858432728126006,0.08366758305191081,-0.6540892913627339,-0.008181699365367667,-0.8286302182071226,-0.5734678424421081,0.05926135521199029,-0.2371181136174652,-0.1012371346349611,0.024566721608893487,0.0517319773616038,-0.07242438161492636,-6.533509258839857e-05,0.24460668039036768,0.027431264167790438,-0.11580125071735452,-0.051165410947444444,-0.0037119338916030455,0.0009682913264171489,-0.003025573739625594,-6.017806885284899e-06,0.034431785187763034,-0.009998378768979882,0.0011178380210190813,-0.0118127542066961
10_5,0.010944658977794074,-0.026241699915859455,-0.015065420315139891,0.0011104553448904398,-0.003920714729064808,-0.02691605035249037,-0.015183121567475734,-0.0032200774831420225,-0.08288423532806236,-0.37617372140298605,-0.9854488812394001,-0.6771336005533372,0.018330382800835134,-0.0013862966380431413,0.02981040147852458,0.1172913572910184,-0.000563301711672489,0.002113390420888814,0.023185371109824476,0.031161238381525295,-0.03467631774615161,-0.024152713955545923,-0.0857665694486164,-0.6857066939598274,-0.03976410641228638,-0.7044173903235217,-0.5406380993540266,-0.16624415951638213,-0.49377443717339503,-0.2793039890602906,0.05364944600556677,0.001486876238886565,-0.054934776536661845,-0.009365000895272091,-0.09560442456177382,0.0026826663107766217,-0.10918737961441427,-0.06983249699987189,-0.0015686888673753089,0.0010650919422589345,0.013539605451417781,-0.00015910604395749653,-0.03325555407511962,-0.013123708406920108,-0.0010556760104427803,0.010782594391690156
11_1,0.006511080697749013,-0.030422214999419696,-0.013019747587633452,0.0037172681907294103,-0.0040172336785323825,-0.02480551558036523,-0.01734410909615011,-0.009497803501378962,-0.09749158873457249,-0.3437673828677868,-1.0379401121784981,-0.8269260803229193,0.012933126874190933,0.006776462975463217,0.007151708140085679,0.004212971910355806,-0.020195986848534093,0.034278034199900824,0.024604160787921537,0.020253492562728136,-0.035748036410159556,-0.019077606382260588,-0.048145729349173605,-0.6888077390603383,-0.007173395039658549,-0.7284457280275553,-0.5725905317594578,-0.16826133279999558,-0.29465428618666356,-0.2251414986363727,0.03292778605480406,-0.0028810846311576907,-0.06092060703664783,-0.04442466421241782,-0.06573593579235475,0.03719394441931822,-0.12747089324139924,-0.06651093799466658,0.0006767024632951142,0.0038652498633332975,-0.00354996887944538,0.0004834725877965474,-0.03238890648466056,-0.00825072825307873,0.0005419142099895118,0.013126979388758418
11_2,0.015633923469669773,-0.07048777926841769,-0.008955753507411547,0.002620928541669328,-0.0045043646702300905,-0.02397574458360038,-0.014321344807235938,-0.009845995028377017,-0.034000737393050116,-0.3351542794947706,-1.1506059391594887,-0.8371488446709301,0.0170971801196878,0.0028246279863040264,0.00999068443248452,0.0011600917973516244,0.009939682369599839,0.005175293394923958,0.012490639346865697,0.013804367733418857,-0.027037607010358344,-0.02421090021956117,0.011684790434681912,-0.7564379932926031,-0.0053872050555930934,-0.8527310596762737,-0.6045748867434267,-0.09803497100206936,-0.2551677068486252,-0.10245798748175297,0.025734799608070708,-0.006201116730088179,-0.06331201372582104,-0.0005878230133920624,0.07538060620646228,0.010691465476302387,-0.11861605005785511,-0.06874023187503378,-0.00018910825909214615,0.00043839855561931976,-0.0037020334204805735,-0.008124733300996936,-0.030892086117919992,-0.009411706007240596,0.0023279465578246914,0.016751729336445243
11_3,0.015792056133461962,-0.06563893213841612,-0.011467259451548398,0.006243279177604519,-0.004108050409850833,-0.02363361186200071,-0.017296106916124165,-0.007176405820074731,-0.006991550062026207,-0.3162186277664075,-1.0302597314505815,-0.8236828470120325,-0.0030927607070261025,-0.008679954573228154,-0.0097168332611327,-0.004887136483113512,0.004669454540999548,-0.034395174248357745,-0.0007664283515966051,-0.01303989260657217,-0.03442736242589235,-0.018210313440616775,-0.07373764968186541,-0.6805282914177873,0.03555214433383385,-0.7419104751328158,-0.5615533356137214,-0.1583943772573075,-0.2877485813513565,-0.10400673193300529,0.029424296446330937,0.003032563076575185,-0.061588946842735616,-0.0025800024463682163,-0.06535539193221065,0.03430006059398992,-0.18967312773788053,-0.0759598896880086,-0.0034093636042965905,-0.0005592486758409572,-0.010675832921523219,-0.03280008033625007,0.09651015259133255,-0.010150268593922896,0.0012855809327550745,0.013683346051489482
11_5,0.01417362560498367,-0.06827626412173518,-0.007871173447357866,0.00036586497488587594,-0.00429036521196595,-0.023704287667204102,-0.025072868293348573,-0.005626953597725857,-0.03322685852069193,-0.3555208694741503,-1.1941407365774446,-0.85037200980929,0.009940614485694593,-0.010410459459425902,-0.012682754665477445,0.0009137997039019804,0.0016203834520038623,-0.007725511156256007,0.007247942330789275,0.00171932339687876,-0.02799152079178319,-0.022885296174321206,0.07633729677166576,-0.6685264420372399,-0.005336634673859741,-0.8531573785612442,-0.6679214826274529,0.046382483791569847,-0.28784147812055527,-0.1023857132514599,0.024493979096053144,0.0036118191670185523,-0.06221020439816824,-0.003311046022379247,0.06534994478842368,0.02347511334710024,-0.12581343404576176,-0.06147061108468876,-0.004404742582292648,0.00024865960999912134,-0.007012863063966014,-0.005934909710698496,0.04558657284667936,-0.01061212714820381,0.0020431247748681014,0.0020476039559516714
12_1,0.03231030082819213,0.021770272546101012,-0.021726668499782036,0.0037882435419076257,-0.02751801915881903,0.007879467222256341,-0.062434822470006535,-0.001854870540085213,-0.18065844807148193,-0.09807306397227035,-0.39852378607200006,-0.015497395274558068,-0.016526004790301318,0.02837645294816425,-0.01178627577219444,-0.028294914013012793,-0.0063002260535082065,-0.06290086226177326,-0.0018996683828269585,-0.037511832466912004,-0.002176066302490421,0.2845026092992033,0.08132944861381383,0.04510743128540415,-0.025504442233074506,-0.3294765636174036,-0.350341972026516,0.1027472057790105,-0.384372953641594,0.34999101598085725,-0.03923184162033558,-0.05170909079410031,0.059123466538007874,0.17194455009184398,0.36547595286651735,0.011794008714341716,0.2648746565548686,0.011512870908523844,0.0703319509117666,-0.009690570021446238,0.005575781070637059,-0.007024117906195466,-0.023292271522917796,-0.019087025831835615,0.01431560836977961,0.13472372671220087
12_2,-0.0399703112984434,0.009814421225161853,-0.026882189104254328,-0.0011354627187275558,-0.014181872637129106,-0.017828640317761775,-0.019568462596910734,-0.0071874901430005545,-0.2135349584300309,-0.20471487076322317,-0.7830749835417535,-0.4807924013544854,0.02289221359740078,0.002126900673744604,0.01598912738523232,-0.005484837149086299,0.0088713375626289,-0.01147472259290049,0.016625115039035764,-0.0007199581558196416,0.0034306036996713625,0.007911846497990451,0.011989590771083618,-0.3790068071133833,-0.09732980101905463,-0.5417597537422099,-0.5339511052183115,-0.02734380713475373,-0.5164694907148829,-0.27216600108858113,-0.006523271899008698,0.03998208710007278,-0.017807871111442955,0.003558757744965316,0.031399199544113555,0.01733233979408532,0.023346704947041115,-0.031212349703423594,-0.03125492780207381,-0.004600147255687023,-0.005099413980033399,-0.06719423854348995,-0.021178761009060885,-0.03530331874847128,-0.020925692136767118,0.08898082902426535
