,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.040873579390032236,0.028218110377356758,0.030792009718034245,0.0235675216345707,0.04471773394065158,0.049078053425526576,0.05038326738479987,0.021402005623477393,0.040268482158917825,0.17724447814025296,0.17178442848587247,0.17560554463805134,-0.0018274735893573286,-0.0035792474651399914,0.11151337806868214,0.10943910946133227,0.0019090610540611834,-0.010279744879245047,0.08404517787712683,0.11883578577332726,0.015026549729589157,0.05489483561033276,0.023154088702794083,0.09959459296123069,-0.004682558667535289,0.1298835906435834,0.2079788508872355,0.01697943004391809,-0.036125828698640026,0.0343243745843575,0.06501199312315527,0.07891677068014444,0.05701190120018754,0.010944369857415634,0.12086973922368392,0.04251108714143096,0.10315052184708623,0.02627699367979442,0.041937654152875294,0.05221828881709776,0.024436996048798156,0.03495051343371326,0.030648135169724536,0.028855329392953113,0.02876139033111287,0.043487900234610875
11_2,0.030562337381759005,0.012128870104785482,0.022327993734916025,0.009079740619861703,0.02035404737718153,0.032815079773024086,0.037842558603105064,0.018899396912667756,0.03721215940850587,0.17765132842049985,0.16254925875611442,0.15957928464150883,0.007569788439219683,-0.007265512825968901,0.10636780189956367,0.0985398698785903,-0.001184524595552382,0.002722921564408237,0.07931414426447171,0.10947417493991234,0.004479506134543958,0.02732396132557831,-0.008693764537187048,0.08548936337259279,-0.013359883452815866,0.10892454617231472,0.18998512827036104,0.007546505283461173,-0.04148663313110306,0.03595293196952653,0.0565376984987196,0.056755699368154354,0.03963062510074765,-0.004187726461983211,0.11232375426012238,0.04050838638030808,0.09992051666078504,0.01329808758770015,0.02899996285402938,0.04257547004968233,0.010599250340305219,0.017285606033182556,0.011656333130589629,0.02221326354322694,0.020719445717361024,0.0315476197802389
12_2,-0.007471449282593066,-0.014413154683120528,-0.022201423629479376,-0.011349084925656974,-0.008562605100682009,-0.007312808585179964,-0.01905340994460389,0.0008295598938034145,0.018623108905962128,-0.026915624878733134,-0.023665839422373873,-0.05001944603883961,0.01719700629248174,-0.005227312384405837,0.05977291714567518,0.07709970357671084,-0.0014060680988779225,-0.0027980061928078027,0.04769208835900628,0.061252167261780524,-0.10980494529509621,-0.06316881688473595,0.0075286537793896,-0.12508143023675475,-0.009837083635352024,-0.10361254242863731,-0.0018441328396929526,0.029374979376667873,-0.008353163078846237,-0.07705353409852508,0.03303797517458172,0.010023659975940093,-0.0008388392278308357,-0.036540569008563784,-0.022696024247636656,0.03378160699287874,-0.003184284683568757,-0.0076489005856578245,-0.027223393009893827,-0.02873338640388613,-0.019283151657173373,-0.016707001398389033,-0.007523985095584427,-0.005522354898877407,-0.0017708742802606797,-0.03449967351143615
13_2,-0.009788435507661392,-0.023895032271644922,-0.043118672770005355,-0.011289926785526443,-0.0036866312897498657,-0.0171217720468556,-0.03296164813150258,-0.0028248150196326983,0.007158545877706257,0.044706885201836286,0.030704574490608386,0.06357877473638072,0.014267262078133454,-0.0017148841969258368,0.10727835771867443,0.1288416492668808,-0.004755514112357657,-0.0058462319192605855,0.0877834003056963,0.14402190766716574,0.0017820172901810759,-0.1976562569884883,-0.09075348738620952,-0.03236515234407704,-0.01812963457489394,0.010520573741847655,0.13056600928034348,-0.03012415365402599,-0.08031039113747346,-0.03195518866154287,0.003945325174559605,0.00837214871134061,-0.019801308923109207,0.0021636380372465043,0.06408350505775987,-0.010630728446870512,0.0016486245696684034,-0.023866740268670417,-0.039788299787170564,-0.04333202770949753,-0.003934337514928294,-0.0014640043454743955,-0.0039043557918184897,-0.01624334731978837,-0.0009705433211506573,-0.07905849529637687
14_2,-0.0240840039310784,-0.02556537329863398,-0.02477434888349536,-0.013334110970819551,-0.025386655060207132,-0.019906830222763777,-0.023426964988591866,-0.007181618304265711,-0.035610783099999335,-0.25399672977866466,-0.2203443316042751,-0.16862338292244042,0.0059629220297632715,0.01029896461318704,-0.20248324230189818,-0.18071619997585506,-0.005094323467245306,-0.009576337934227798,-0.1331600701728026,-0.23231599396631633,-0.033865489444716415,0.029181094576936087,0.0018525555730561066,-0.13405724097581084,-0.02831094924595463,-0.18002870806150456,-0.09490647460007803,-0.03306027508041003,0.02780033297626986,-0.03828288329456275,-0.029542272581760794,-0.012560924956424859,-0.02380233968476286,-0.02047378573106454,0.016841764997745125,-0.023726281459323286,0.04929713042151266,-0.019790643566395552,-0.025414681263219243,-0.03224974601175694,-0.0066195938917272094,-0.020140423237569198,-0.019423038941476223,-0.01228538769994047,-0.012916163525428183,-0.009004650519277664
15_2,-0.002581524299945584,-0.024321482974989955,-0.03645742969780855,-0.00678654406083814,-0.020220251856660845,-0.021253233058932744,-0.022757994473936987,-0.0007118164175274214,0.014893540877424364,0.05792744997525861,0.05369934319534928,0.08844544275606937,-0.009582830203909955,0.004365003791577919,0.08256560809434862,0.09106922510710395,0.008226765231157899,-0.004012795229839353,0.06961261178579112,0.09693133621232024,0.0051031672462167445,0.04495851170566297,0.027239889264799307,0.012132532697737997,-0.012823884819395179,0.07981921076103174,0.0772402094650247,0.026005399822267183,-0.0647215211366558,0.04863188969903138,0.016097334213057188,0.014431724724631168,-0.014810074860118075,0.006428958171501827,0.07047604234349972,0.007485218236107889,0.101725105668088,-0.013596635701861832,-0.028367526183933702,-0.037507817633994245,0.0027051594966003138,-0.01782417699250349,-0.010026247333355887,-0.01620749293691287,0.0010878822670867963,0.03943287411951118
16_2,0.027904403450917034,-0.004257199713316751,-0.006108929247667972,-0.00202243151061975,0.019193541316048925,0.010975377438589297,0.009179630110675881,0.0033710837283171522,0.06395298441093299,-0.016228278334360354,-0.012171866366406584,-0.06773917266670917,0.014074424219924015,0.03734766537366726,-0.07072456531785556,-0.06219283175825284,0.013057860145309776,0.0349233785076658,-0.04373259561627129,-0.0724332298702107,0.010068784526695348,0.0996214503622774,0.07003824814047915,0.00735232628866436,0.001470078165168665,-0.04054438394267759,-0.05113420839779498,0.04882084747217805,0.10279773594594697,0.022082310750776577,0.06287111208514318,0.050661571938510064,0.03815086089792989,2.8707754578786318e-05,0.0724270425755874,0.04342336707467755,0.13537418190858505,0.021377617830973833,0.007069408883763656,0.00195882318783291,-0.01187008299804673,0.013561341912205389,0.02116410737690096,0.004386471145501126,0.004582272831274139,0.06131804045127946
17_2,-0.0077222743382350445,-0.010846863279682064,-0.019394270664781214,-0.01029504392849268,-0.022276427656686186,-0.010318239543334719,-0.02454972280597632,0.001408682143404014,0.046744874936432,-0.06650183650955198,-0.06678282997222035,0.011396889311271806,-0.0015723098211268087,-0.0025805896259781616,-0.15772834621784035,-0.15342595457278554,-0.0012380196009501615,-0.0011383049267534094,-0.11214540610396387,-0.19542766363209385,0.003007984940812741,0.08122248165550358,0.04825861759534386,-0.09202897597766259,-0.0022380608128457938,-0.12571971315937633,-0.0909354090373954,-0.035492183217509105,-0.12548614772053163,0.029284085275974703,0.0031546971989346567,0.0777128916877966,0.050180119652399706,0.021628567922285787,0.12538832767572317,0.05109178707480782,0.07322227907269313,-0.017048746652150518,-0.014932783765025492,-0.020750489609833542,-0.007384504760993144,-0.014470470462879484,-0.007867625184630717,-0.006245093828447975,-0.008044535184372304,0.03529590851941151
18_2,-0.012108137033459757,-0.007343189038890781,-0.017055713761977013,-0.009596400415248077,-0.016090652845227787,-0.011993786228751442,-0.028271499406115883,0.0027820552368059055,0.005537750586650353,-0.17501340278474972,-0.004699298937230899,0.07417078777675498,0.0005014956066452519,-0.012952751936159329,-0.19151665119651484,-0.2165813492667137,0.0059144886675324025,0.0072879643487430935,-0.1258332341394768,-0.21624591885872835,0.0022777139881811834,0.07741402004406965,0.06806032010567144,-0.049375550281480815,0.0033729605741163082,-0.026505235498245214,-0.09402742368197253,-0.04030289284219241,-0.015520775250872058,0.03857995243920266,0.06318407018263986,0.08061241036360775,0.04687811300771067,0.019639587751525266,0.12595065524529123,0.0713651499142484,0.08042115184477087,-0.01785923972296401,-0.02062386137944029,-0.02980376886394133,0.0007363556324059121,-0.014104252986843492,-0.009585787051853523,-0.011356470289314252,-0.00308462274923983,0.047931856374902236
19_2,-0.007941440869479108,0.019014015475300194,0.04468052612325586,0.00809318778949691,-0.011106315465141533,0.0003210023267037978,0.014222191798873709,0.0014802023584210042,0.02051976196046557,-0.019328564629335836,-0.01988495269811932,-0.07543754731387688,0.005151729333920843,0.02408712899431216,-0.12287154345513532,-0.10089793193319778,0.0013432461041762685,0.025799481732921264,-0.08159334776898045,-0.12884945673224557,0.012936344049251645,0.09993196042331626,0.08188719184041977,0.010254066083518863,0.0004236098177851902,-0.047253743449201364,-0.055270013767380374,0.05846423528605954,0.12122165349816523,0.020146049568801436,0.02117887995199236,0.020040279064432932,0.011687751783569716,0.0014766510348592982,0.12299346137787982,0.023829457391356643,0.15407693837383818,-0.0006889764528642477,0.001086824189733247,0.03247272468801243,0.024514234353826568,-0.0021806542259900294,-0.00020916594448362703,0.012692683039702547,0.00594096040497392,0.07782013298501397
