,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.034982836820928516,0.012546780788843572,0.0012017654988169257,0.007121937297900052,0.025869570678313712,0.012564776462136964,0.021184648821502124,-0.04472878144148689,0.14105642090739273,-0.05146986095225202,-0.12122729946337468,-0.03955682451948229,0.03547952109227799,0.033069563472541794,-0.03488103269024334,0.004593360133434628,-0.07427250025549936,0.003902500365657386,0.04671457305347106,0.016233075328119195,0.02525255894087758,0.001788185938587947,-0.16617551547002912,-0.10723203020846069,-0.14726847645066704,-0.03395020308000775,-0.11680592265489971,-0.36191286913152165,-0.18800557584329286,-0.2536835495890306,0.12004020864354613,-0.0006785409903514149,0.05803063657801089,-0.036666737205266565,0.029870739796261567,0.10139309130000539,0.05842049751905176,0.047222719129663936,-0.018220552268862565,-0.032925429913000306,0.01686916856494907,0.020151979234102665,-0.0032665017210359447,-0.06868342055640296,-0.10120006266402089,0.054191716064460826
11_5,0.08872217561793824,0.011548313985004739,0.022682495599827324,0.04256383799864719,0.045531325788524965,0.02466050128221193,0.03866638616225711,-0.0987614184837308,0.3278841402522594,-0.08573630863938121,-0.1142210497409373,0.016471252145023034,0.0004566051617435541,0.013341818794717806,-0.02554667391090255,-0.002172002327188742,0.04252870628145011,0.014874513247888204,-0.02757359850208822,0.008844458931743609,0.0410327202917921,-0.017392329640169,0.11261164469061377,-0.05932887845760613,0.002042669603955266,-0.15746605270717964,-0.03280339182977134,0.06297011773931897,-0.0927469320650479,-0.14698453174782322,0.17170568466442246,0.06180796908191132,0.09572320893999234,-0.06502370218198601,0.1264105722093449,0.12369119806393598,0.042046661620477016,0.10437595346781162,0.006514106700479005,-0.028888490517531454,-0.011204034721650609,0.03633234394188184,0.02567793951404245,-0.015474143375232029,0.017463799767662234,0.08321601041453253
12_5,0.06926564437958271,-0.02112793426642288,-0.0033393401747262965,0.004025212328736623,0.012020660341218257,-0.04666049780103403,-0.0025356975776221332,-0.019404396908629867,-0.32613405311988336,-0.16490696559650625,-0.18208162690088298,0.10109239031233173,0.013984963909411913,0.04289724614800553,-0.011800828087953906,0.017863368832721466,0.05294055154772667,0.047423138545965735,0.03670690468923007,0.03691709743766164,0.047494949228140966,0.04520250995544294,0.06841754388986625,0.006758342854815883,0.0038886030227706404,-0.04626581861326942,-0.08649566662061149,0.0909422067363131,-0.0724038952182518,-0.07579832328023454,-0.23451716237183354,0.03754471442752869,0.053303156011478024,-0.025425285624512826,0.23863344205548032,-0.1608676485967818,0.03620599474349792,0.01161502965731325,3.676857065948447e-05,-0.04458275746736796,0.012234074277431057,-0.0003817530314033436,-0.14236843706996577,-0.001819418414370675,0.009179047477367152,-0.043612178215560564
13_5,-0.052159518149905104,0.047230741386531445,0.01678026514763121,-0.008652255880989503,-0.019008749964395857,-0.0073696254539740765,0.01326059468561166,-0.04214542607210467,-0.738016972032053,0.14817356401117923,0.1553535411821775,0.15637970654129477,0.044228048237668675,0.010258364095271939,0.012353378507085186,-0.04220721130170056,0.04701017027217267,-0.02192387523164777,-0.009909756840154046,0.07921635371192694,0.05947564305651496,-0.0192476696480024,0.12283301505074756,0.016108446707177197,-0.02458289539042746,0.09141592564042787,0.1820491657319853,0.06208751587446604,-0.11221075048539587,-0.09126852974462031,-0.24081582967257964,-0.35970928882829584,-0.29545145420597263,-0.018738693032357354,0.15452253041101985,-0.1275558633229052,0.04486138036730335,-0.057470712011678075,-0.002198202930433303,0.017216150152916568,0.010868890283467079,-0.002061561332028738,-0.03711959674120518,0.021147527096031325,-0.01721522781478919,0.03914396404679914
14_5,-0.05909550003366187,-0.03159348486120178,0.026098792551118206,0.006402550963650783,0.011041934970859027,0.03689683423029755,0.02608049790928865,-0.0013068284861639332,-0.5003935043440153,-0.013860759236791457,0.02416206734331155,0.036392857283312756,-0.11218122092657039,-0.24320769004626222,-0.14259683135961096,-0.006234469088584539,-0.18244541023485786,-0.4792655292162065,-0.04913180032324003,-0.0605125066473221,-0.03681881537217922,-0.04293988548821691,0.06521936748098918,0.021974463676779736,-0.05427307797376652,0.04348500793714904,0.08030024475404879,0.05750350968008583,0.03126384257484797,-0.028364231644336088,-0.33231694955720514,-0.16833406987584656,0.09661356901320858,0.0015921464237469737,0.08439987737205218,0.03402841066354767,0.003791334298818236,-0.11491959956715787,0.011103950314188473,-0.0012000393296080312,-0.016477762444518488,0.042777422520087066,0.055774828314371236,-0.02450718212580398,-0.03831700639260726,-0.11849352523456888
15_5,-0.018355028250342475,0.011412380891317369,0.002334019900589122,0.00929010412317188,-0.013052516662517792,-0.010346923279210994,0.0077298530989786006,0.05754963970722783,0.09588177584561446,0.16205331907504844,0.23650376683798788,0.20319255889287766,0.032732750161805164,0.05526763541882142,0.03249373851573361,0.003162627912249426,0.04093220190741972,0.09512887077471592,0.06751502319693477,0.08999274209501715,0.002681240418970317,0.0042483216481280185,0.08765603654840994,0.0407260891656536,0.00037813198700998815,-0.020605231439667315,0.18106662893671635,0.09068831865080659,0.2423473172206154,-0.05900393109455089,0.08330627716159117,0.11418284628328564,0.10664629703476979,0.0027641484933159017,0.16029506438914923,-0.09596101772366038,0.058435819442811954,-0.03528410506739032,-0.005831376062123382,0.05731808095560584,0.006425348944796005,0.017232634967307522,-0.061379327512811506,0.016095158574215496,0.0007688933455556998,0.14500008358149014
16_5,0.05808156499765077,0.009093230977939945,0.00529859451143257,0.0033038254247420543,0.019391578131835365,0.04231643807556282,0.018719366020617856,-0.03995205636029235,0.2640237032757991,0.038215976802156174,0.14110114887165146,0.13199168766953476,0.05053573758414957,0.04546491275109004,-0.01596131240929215,-0.003998877975107049,0.042136662114240005,-0.0705390077809665,-0.022437809988818856,-0.0113538838108073,0.026904938755170683,0.0006329536265498029,0.12659589268531807,0.027366050320528842,-0.04106132906297198,0.06968815914630905,0.12844146030747322,0.046051113515214424,0.18195008697359466,-0.005159333422181621,0.13811240482229764,0.06812031702940398,0.04883924701739561,0.03839737348881828,0.19480313833636081,0.06367529751518304,0.06616049400879427,0.10383507436710482,0.008332698111869336,-0.034646174493110186,-0.007819083544000219,0.029386597233192178,0.001971715921878975,-0.018503854997972802,-0.008608837564255933,0.07571032530845845
17_5,-0.04086053964228872,-0.05233399865295921,0.008644724356104498,-0.0029706303782047303,-0.012888642415130644,-0.058519939290242524,-0.011290431943863428,-0.015360642956561463,0.32062950197185164,0.08698698351759084,-0.07542622731209843,-0.031829762255420314,0.04021208694400509,0.044348567866854184,-0.013008226320369602,0.0064465036569785195,0.050974726042699176,0.1644828506995463,-0.03219180200106499,-0.03323399617786946,0.03823097284590156,-0.024417134441895826,0.09400789271016213,0.03571785247067246,-0.018183129744510022,0.05195363944335772,0.10965327962628574,0.07327899264826959,0.21437718388999585,-0.03819221576550741,0.0947016852478329,0.08108983922757641,0.012431815160372344,0.013926794595768418,0.08054613672122872,-0.05967330116121444,0.04369066792644603,-0.11077064351468646,0.02204354549975008,-0.10888822246544459,0.006525752127139534,0.012471005441565418,-0.1285085099648128,0.011806077682776386,0.008029872833216371,0.07235791451188936
18_5,-0.025691400462232953,-0.029053572927542955,0.01573384097792612,-0.0016140491095452871,-0.009475828102467183,0.0410750814987871,0.003395183427090913,-0.007212014973404687,0.33812215196173806,0.042382718932563276,0.10744365452547079,0.16472121208458074,0.019373931873578536,0.03170103243692048,-0.01994016080537191,-0.000590980341429008,0.03443566062729442,0.10668532451219172,-0.015452076644224974,-0.02243782235830074,0.042116960787622795,0.0022073270023268443,0.0929736853778255,0.02804753508609013,-0.05057758139848089,0.06679682201201445,0.14509020128127068,0.08329491622139668,0.21418272712567762,0.009150409556019026,0.11745877217701933,0.04645940087743889,0.010863798407265632,0.02110905071692847,0.11700300698307932,-0.05386988431527207,0.045693669031189973,-0.01682565291944455,0.01076116399372606,-0.042825179554252135,0.003014412607796571,0.03309416387611426,0.005792938430754808,0.008181954345691635,0.005710247957199108,0.06233856895938823
19_5,0.04622053696510935,-0.019775308199808155,0.0903989065289283,-0.0003239214778345317,0.0025143707135249,0.03842175266123762,0.026587904482978604,-0.006911848056366369,0.1269316662591103,0.04983349624171455,0.20971576940306796,0.1605331332258083,-0.0202417998295617,-0.08434953536571564,-0.030296668518086125,-0.03013965879134461,-0.034569360436506824,-0.09998322015234161,-0.045575794191182614,-0.05953485015859061,-0.008431934995226483,-0.025360507142825655,0.09247147517694784,0.045585789656610164,-0.006415592212551072,-0.07276912230019289,0.19315052742236455,0.05980169615994697,0.2361358411801738,0.0004660129986903138,0.15881460699484268,0.1319721566022143,0.07910241654595168,0.0016837859110369977,0.12195796661734636,-0.03676579193500637,0.045340346899714556,0.05219344442531644,0.005207265104742342,-0.033190184037153785,0.003895880374751308,0.04132271166910338,0.11463563788333805,0.02174046321455665,-0.0016480968662187113,0.002770704215090398
