,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006084172926759563,-0.002267286314974922,0.013535792073283802,0.0198708365564409,0.0033170518345424505,-0.007032614326770473,0.0017208729570010479,0.007119573675732377,-0.00965211101225401,0.5425309001719087,0.5602643190133632,0.2994343070121828,0.0054628926614185445,0.007280445662192274,0.03236956583482392,0.04083772090683285,0.007050223249136659,0.005778201532143579,0.045660701934690406,0.04229824265813992,-0.003904455802172597,-0.009527045045380858,0.011380489610797058,0.420778977711866,-0.008270807140467198,0.3480932763293991,0.4942429373767103,0.03358046334967162,0.011486208073541998,0.00783562810171011,0.005124789513174527,0.010921240758218759,-0.00130817872094017,-0.008021938225842448,0.008110331364163606,0.0028921331455366937,0.028637750290683946,0.007901533817746395,-0.0012254369731484775,-0.0020915380133615397,0.01097105653851172,0.00292864124427268,-0.006635838127245835,0.011922840902181948,0.02987612480008773,0.003498814772183704
10_3,-0.0011738455689568688,-0.003081479829644338,0.012661841704978099,0.016857444749797987,0.0019732570513041605,-0.007846873916168262,0.004608603720755828,0.006160182497901692,0.00813785307246786,0.5319337678976093,0.5640806863294456,0.2894788696886293,0.010924613973349182,0.007419164782978259,0.03356696030649764,0.04028070591918628,0.009004743311987912,0.0037434521312001076,0.03714965957161186,0.03247852558754054,-0.006326364160713326,-0.011826258733106812,0.01135445760540585,0.20452111391971406,-0.0015987194459999938,0.3424669662158741,0.4929403146768912,0.02846733325096791,0.013570557843273035,0.008844104753607751,0.005084678014178906,0.009701071718946972,-0.0009371655086838492,-0.00870982298442385,0.00731271810292648,-0.0049362740329679244,0.03312527489588376,0.011304425760879071,-0.0052692556644572015,-0.0039082635465196875,0.006360849334618308,0.0005989771111081631,-0.009462780242224435,0.008197331179976602,0.02355344432236598,-0.0044077622843393185
10_4,0.0018759147268037285,-0.0026941327380868925,0.012194074762635693,0.017157080638144532,0.0025497782330216033,-0.008380471198370066,0.003398004013680388,0.006618985321619629,0.007104885506000107,0.5196240946498525,0.540801135386113,0.30257367358029325,0.011831866131331428,0.007517964919279646,0.03389946943472596,0.039445187803564805,0.0005863988321404652,0.0034451299343232406,0.04608636182237402,0.03949606210373565,-0.008790850033208033,-0.014720255433323498,0.009066575206838626,0.41051915743648637,-0.001472838951091664,0.33696999534578853,0.475301135339438,0.020811352208588423,0.003934237525816442,0.004760985574657547,0.004309083039529877,0.007939008452080709,-0.0020107410298104153,-0.009004868240830757,0.007004462989240528,-0.0078071852601676,0.025258826920165497,0.010138921957108778,-0.0023752201176410344,-0.0037358119180036812,0.011053937193219622,-0.00026762453913611547,-0.00822959813022332,0.009338555995966936,0.028390391136520903,0.0016443177722486864
10_5,0.0018435942270346886,-0.0032752501663081833,0.009393337086080518,0.013258982085790147,-3.4622700125710826e-05,-0.010032201619924139,0.0014780822886319646,0.003210110470516325,0.004918891029238815,0.5192827348655946,0.5411497612674395,0.2880454459630475,0.002908693180887829,0.0008503705333523536,0.026316618306783265,0.04153311261430356,-0.002192467851427223,-0.00024423385574572196,0.04329983268289581,0.031626960335927996,-0.016231944052046803,-0.017460070387531522,-0.007111302608964344,0.4080192570904663,-0.00445945037294461,0.3281663803098453,0.47023009078135714,0.01899844221139789,0.0024937941452257335,-0.003745744034394434,0.002483674522620293,0.007137243124830915,-0.002185174867442718,-0.010702795376680726,0.004523817556797591,-0.0011311212408311108,0.02434098816351722,0.003912096216286562,-0.0032022872742383636,-0.007145265906821788,0.009678801831193634,-0.001918244983712675,-0.009186481959277916,0.008769547291297662,0.02481770919023722,-0.002922439519100858
11_1,-0.0033913498640780544,-0.012874159865510148,0.0004995166185644293,0.005688521732403859,-0.004494155770252348,-0.016858224378604892,-0.008066175240690103,0.0011736385310458695,-0.010813821745515578,-0.018793428850241094,-0.008690863745438999,0.18627836013021207,0.014864399250457079,-0.017128135119742482,0.02481882853594381,0.024349884048278238,0.0032959030991959156,-0.002706838385965037,0.013902799216512383,0.035938723876993844,-7.79004886977994e-05,-0.017171218680652512,0.01322232706845173,-0.028657399262049542,0.00482333797384299,0.2801756688543291,0.03302557575911168,0.034686357286967735,0.01339224887878637,0.001884380152812243,-0.0018059833635256327,-0.00280897931655982,-0.002012594040978218,0.02207450638273377,-0.0030511871023663614,-0.00396758370079634,0.04390135111208613,-0.007849569836693765,-0.004968279122478525,-0.0037823807374797783,-0.003731718899957345,-0.0033650226738128515,-0.00764099131925856,-0.005631296012390631,0.00904688388040195,0.00764065716377008
11_3,-0.012088730165531783,-0.016620365427525992,0.0011178278939324797,0.002716169235411629,-0.003415668635728836,-0.0147672954137724,-0.011159755138331173,-0.0006163098705836128,-0.011885543163330722,-0.017747324102791485,-0.008929619448429998,0.23326061135222567,0.012816714113756622,0.0031473741277778483,0.022592719323297223,0.029528765069427032,-0.004921485427246273,0.0030021276201391838,0.031429085480803406,0.0346449996139316,-0.0032231398080087917,-0.018482634172456405,0.010577392305558759,0.15308442084695648,-0.012828202176702148,0.28219187858025835,0.029410686646854502,0.029564991818383297,0.01733018734274739,0.003065316822716662,-0.0013522069271930121,0.0006065961380981492,-0.0053108887819162285,0.044980998667818926,0.004787200874224745,0.015569523592060933,0.043428230402477876,-0.009025856874844787,-0.006875262813770711,-0.004985446080259465,-0.0019320211241641433,-0.003234799934320851,-0.007666992704401523,-0.012039270178460092,0.008960260394271238,0.005871475050381961
11_4,-0.008046753182418532,-0.017496410637569057,0.0021746844348715494,0.002222659075005132,-0.0019216731673124922,-0.015829924452906017,-0.010853771731063062,-0.0009270826144109324,-0.012359556535924186,-0.019399759269705323,-0.007120480646120211,0.1807837315214349,0.014117937130793226,0.007441870916686329,0.026087059549897828,0.03014336773831526,0.007217536007789516,0.0023151997945333124,0.030995572370972294,0.02524451338949891,0.006991727603591419,-0.016133860071107998,0.008609601711559776,0.19061409090357773,-0.0003919090260304509,0.28970584662465293,0.028198221536155338,0.03029923169822773,0.013316328397997644,0.0004479729984975564,-0.0041065203151469,-0.0023803329435810408,-0.0024506988323838687,0.017770108937440455,0.002082107698000972,0.014545552455382096,0.04282823093373521,-0.008650062758562156,-0.003795098301979493,-0.004564349099561684,-0.004013749860073632,-0.004754854079953288,-0.008423753516223981,-0.01619182949402223,0.007802419682385791,-0.00010124232231566472
11_5,0.0013817747798982414,-0.011782540315647615,0.0018875391796675017,0.0027187168720032785,-0.002405323328542288,-0.012867407571120017,-0.0018410067515884664,0.0005979198659876093,-0.01291949854346012,-0.013973758539608786,0.006009277684793388,0.09343376584640617,0.013057834280800443,0.004314138228003695,0.026369112413136164,0.03181601431501334,-0.0021036070274646733,0.0014397398312829364,0.02801214415155741,0.024774161755704318,0.0035975208254933875,-0.017466725544128637,0.014257579698955752,-0.022548689350070896,0.0034433556783151067,0.28248131261042403,0.029661003307183856,0.03464526743176601,0.013031501062620146,0.0002729093546339115,-0.0031514564031174816,-0.0006765490210548761,0.001733878571143592,0.020893924457565646,-0.010721744358252558,0.017312104970457765,0.04609058894648334,0.00045654414753698623,-0.005561300827655598,-0.005496929492109022,-0.005991656047872065,0.00041094972939780265,-0.005503024613496508,-0.005743973806532769,0.004663530282799098,0.005809806979667784
12_1,0.009590919690888794,0.0098096526313606,0.007741311205315072,0.012358610466584884,0.010118347153106432,0.010034311242973066,0.006215382725114961,0.010934753626540974,0.019086596111283445,0.5337956733757041,0.5931792977215651,0.32494639554477395,0.01333078800733241,0.006117783872139465,0.03706517553206424,0.046151523439633683,0.005830383467471072,0.002128079485403778,0.03570373430328452,0.03336814588922613,0.15176191093940092,0.20313053355064462,0.02170097249524939,0.45831641478769997,0.002652157754970045,0.3388854386695152,0.4861224175926279,0.023765687678870214,0.017124372631024398,0.1774255219884808,0.009227623309944913,0.01441953830798734,0.005776866545235312,0.029352457717987876,0.01006477428339315,-0.0056603726898936365,0.012709014430977635,0.014579581105405946,0.014915388069581684,0.010128163949272304,0.008759445009178165,0.0174069234395628,0.0038918862169959488,0.019194230467271842,0.010017555399681034,0.12655503912771826
12_3,0.011779515006983442,0.006259122425438621,0.0014516375834470185,0.006376886029086963,0.01172596351266433,0.008616655283219261,0.0010393545538687084,0.005733879517422581,0.01680830769311724,0.5272604442698714,0.5813754134827503,0.3130315826996828,0.012895441233148699,0.00398720969028366,0.035140396178574715,0.04303656681236948,0.006458389194055063,0.004004804075112288,0.024645639903968827,0.03457779009984039,0.16108551471280727,0.19438133690184553,0.016075538560908435,0.45483235493976515,-0.0030250606865302662,0.32143318176935365,0.48092941227347874,0.02354125645696219,0.011038885729205791,0.17028074216359296,0.002966579445772327,0.0007824465505952577,0.0022939068716443527,0.06829229718932919,0.00822693476945423,-0.005958527254427846,0.01581510486160202,0.011903233311056874,0.01513978496590697,-0.003795199126156173,0.0019793654133938732,0.01636876058322874,0.001390847509505779,0.0050267093275100545,0.003156228189680674,0.1176512081859802
