,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012526264106748477,0.013752823545314053,-0.03860950304446765,-0.009360793770897494,0.005433293810795319,-0.018234919100615633,0.010401315137066247,0.0009225051500320641,0.2036114491716463,-0.0851393278212817,-0.009769703313593215,0.09849051476655912,0.0817899883407542,0.0411120846154928,0.002943279658217416,-0.01737437847109238,0.02837010445126941,0.09560048133201807,-0.05797361158377551,0.04299331807892127,-0.07164887850540909,0.020267937446664865,-0.052212104580878264,-0.02298856864715151,-0.003356371804327939,0.013129106333486278,-0.04156081087049122,0.022793105070556752,-0.09391749248881094,0.05833063648616002,0.10296053969261838,-0.028501884745556736,-0.0012533195660497274,0.002589297806913665,0.06797063702404782,0.01623284946066833,0.01867245792597762,-0.005155936416209897,-0.02826781915773135,-0.03281841644371086,-0.06590675815832407,-0.02728445687329246,-0.0636897302605225,-0.020890509486256436,0.0029064639293605744,0.04602248151474594
10_2,0.0035179460182509057,0.009823945175177927,0.018532568185031757,-0.01074874349357812,-0.00945810787847347,-0.0020182405717084047,-0.0019808897495259973,-0.0016264631720091655,0.19742337951997144,-0.10970127926064017,0.024758649263430195,0.1055126128236814,0.0451473775023697,0.03215344199481473,-5.137975306722864e-06,0.006943563805210537,0.010385092692493783,0.040320936064659724,0.0014254750373123304,0.06487587314057566,-0.01772861992460504,0.02390333354500298,-0.09841354506557273,-0.044372823936581464,-0.021047897891855488,-0.026435256408776146,0.001085595049591089,-0.27002365990336685,-0.11916829047573937,-0.033019714110801235,0.085083947432662,0.0786972103133805,0.04744100138208795,-0.012538934650115506,0.0772396594507409,0.034899231743397825,-0.017618171984412647,0.010985520039821008,-0.04486831570866435,-0.04022633422851392,-0.020212666221847756,-0.055455730342209124,-0.05446485745430187,-0.017930462927614046,0.006760790670735117,0.04422346319071266
10_4,-0.015490165634990003,0.03036329342615705,-0.09144338922173648,0.0993301943698808,-0.0024748335615835297,-0.03978473104433648,-0.01639763416624454,-0.015294087451240692,0.3256704203910287,-0.08405514035453747,0.12430916888081758,0.1563930099269694,0.059627872634911865,0.009973324527384192,0.004692618961010315,0.01035896367399642,0.03770296374896448,0.07314889839533847,0.05399613664556464,0.08523004547809465,0.01637228147741681,0.02728701050681484,-0.36484383909095347,0.005856699781239387,0.027675027171123218,0.06842601398610708,0.008560034503838975,-0.20194295678779386,-0.2894044972178785,0.042914889818919694,0.1882269789138928,0.005904502752304357,0.050852089528274,0.04234893825309219,0.13110538928414237,0.05737403379226983,0.014837109880993276,-0.0440347248748834,0.01272604020601915,-0.0015247631812574589,0.03802789911052119,0.03386431580955802,0.02723034235996628,-0.012095753178851403,-0.004234713668427047,0.06614455735872303
10_5,0.008556704726152942,0.04342214240945453,0.0729784928621454,0.04473641560177253,0.004521540063642705,0.017056681158450313,-0.009163084434847873,-0.013888699001706906,0.24865111584532246,-0.1396708882157618,0.1095963597492374,0.12777651644173785,0.07033076631496839,0.019797919134187724,0.026999487352973386,0.07435945486753999,0.01374481609870494,0.06426485961710238,0.055435543630560365,0.0702736871488404,0.003793797770597674,0.024990085770913408,-0.10268095370452582,-0.006089647676999051,-0.0420346662098163,-0.03196664198869072,0.040286639639581026,-0.287644183786471,-0.41641201435638414,-0.19543219039010223,0.12529784439016844,0.014808240531645174,0.055827635865058255,0.039397587821994144,0.1105703909260939,0.030888325408291152,0.004799949444843568,0.05309039681601246,-0.03610045835256895,-0.0150445303015689,0.04428350146469974,-0.005892136546186005,-0.030607032387139615,0.003278593863198548,0.0005259696750392412,0.05384344059929277
11_1,0.027780302415713404,0.01447987087964221,0.029666003059515438,-0.00942513917871728,0.03742255926196241,-0.008956679908715796,-0.0018909663625792817,-0.002518302671190807,0.2333718072308472,-0.0498420020892315,0.08236992744183588,0.13062339116708466,0.015790267079962488,0.012557541448702372,0.01655524074495705,0.10849358450518827,0.01975513799185865,0.07847160404775187,0.04519448832129851,0.059320269358908315,-0.006390299723600875,0.012577667699308294,-0.08620450652348333,-0.015241793922162806,-0.0024784751651874557,0.03388920655489028,-0.010545307948908674,0.01829607317716209,-0.06503572238925927,0.0044705875745158765,0.1181171925809785,0.07900214206496634,0.04095782243576463,0.03466433081406799,0.10601508416031867,0.02918385619246854,-0.0014380577860077638,0.1307385757601324,-0.02858471182286916,-0.03497884729753286,-0.020450721667688354,0.05018887295284435,-0.02726854780176036,-0.0009066375189048183,0.012198270856434924,0.04133283095798128
11_2,0.02313920781870031,0.012453022982249762,0.003751617642538913,-0.0010669891975172972,0.0732754621312509,0.01430651181908645,0.020888683811259728,-0.0028096066584383734,0.26340193173696974,0.013575520755486367,0.14267239702534937,0.08456627570487044,0.07525893718255382,0.032558254122570456,0.032364134330382904,-0.008741815062627542,0.03710740556997661,0.07301860481982846,0.044598789667203285,0.08327046735949402,0.016997810058170453,0.029453533583861387,0.1315495025222646,0.022279209045189236,-0.002881693367849621,-0.0026016919456616815,0.029980688387895475,0.05698364099434284,0.19372597942881872,0.07228317633424566,0.17774687583603727,0.0961683657775909,0.07530429573079656,0.020394472982552477,0.09369115489178952,0.025037338956660837,0.017421627618275013,0.15847872748437566,-0.03152258221338686,-0.02355876298594511,-0.014797975931824615,0.05660231383282054,-0.03274121995419329,0.009250957859559103,0.0073547738221077345,0.0701446437620023
11_4,0.06825831120544852,0.045536260823658324,0.01379450253488623,0.004122150011122248,0.07474309334572769,0.11645901983167198,0.012944487711723254,0.03915610832881278,0.26187389956056384,0.0417820228388128,0.05414332618996409,0.0846549873971811,-0.22238235515389335,-0.04746079995670431,-0.024270706119326545,-0.04879866108023665,-0.04225965788298619,-0.2836282832492212,0.010327809304497193,-0.06772327691984753,0.01357585546134102,0.041104725150010055,0.19200350078865097,-0.05446971297999694,-0.015317374942993596,-0.05315741532612026,0.030943755528941345,0.06374685733091769,0.25856523758881533,0.04423361919590053,0.16608282664084006,0.13527683355172052,0.05171547912003541,0.027577204671398944,0.11959103555315492,0.03217095677808781,0.01409395657687607,0.18321539392987493,0.0010847135513006815,0.021238361950998375,-0.02435822363169287,0.10387932055494642,-0.02538112625366982,0.0047328914781350805,-0.0006761031641259144,0.09406233991224687
11_5,0.045309270087157044,0.0178217640245005,0.015668098659488858,-0.014826974256794348,0.07136537589808377,0.01749628774494422,-0.018669499357127976,0.013992834281562587,0.21652851860958502,-0.04960265955588036,0.025942852631568362,0.11595876111529674,0.07633602285517979,0.03489221389009478,0.027418588661202996,0.009265357735852634,0.03951130841580244,0.07144756891644777,0.005422994293839427,0.04196475371234167,0.016788857334007284,0.02727653044829048,0.14097584302648689,0.017404003601987603,0.004073250642139812,-0.048290983826196454,0.013876543794515805,0.03196092058821984,-0.0714952637963374,-0.05935505811966047,0.17043328496456767,0.10121927035385214,0.05286994908195651,0.007100272033288047,0.11516479257135052,0.0161628901957329,-0.009011329741652299,0.11037605755541659,-0.020972144683740004,-0.010670706065128245,-0.0463260645297884,0.06901908750778073,-0.009782266253705285,0.00031485644382285734,-0.016477478232055837,0.04224696964103293
12_1,-0.007283541142943923,-0.013380403251675894,0.02708127854581203,0.03036061121710175,0.013560011467940784,0.02130955154957644,-0.04541492058873371,-0.0007213768711334804,-0.5300890197061229,-0.05156227404059612,-0.0015946373317414701,0.08323979716623642,-0.12958248154623614,-0.12531223644968648,-0.014266157707268187,-0.17174562056729725,0.006729136541158864,-0.3266429325967055,-0.03706301546097833,-0.04469734975574519,-0.004942123066113156,0.05432485857903717,0.11840194099559602,-0.03026202749373699,-0.013860028403339192,-0.03585318971128727,-0.02935628960552142,0.05978546272314354,-0.36562449184181234,-0.06416129191748353,-0.17108393172191966,-0.014493183892037822,0.028030857460194847,0.04750017106197724,0.11432575153441263,-0.0014890608896106971,0.0419027128979456,-0.06369918372952484,0.00019951447054807232,0.03259390686967464,0.013445296628171404,0.03595511219003939,-0.02151454152515724,-0.02801028344439795,0.0037014627220290203,0.020805630816690353
12_2,-0.048638783410816004,-0.004958115184740093,0.035730169448545075,0.07237272721885528,-0.025441244412306142,-0.0322726948700154,-0.012033121737388137,0.003784645565896597,0.24143966291936347,-0.12358115925091924,-0.026450829876480113,0.07594660347237962,0.04959255857220358,0.031124199430146705,0.021244413010279385,0.004702457246065395,0.0149826078589985,0.053312634473624845,0.03800522869282694,0.05815983644206845,-0.0926401830623567,-0.026627515305028188,0.13021676045107014,-0.05245780263309426,-0.008432535653011816,-0.02602118635871983,-0.0024180023294917896,0.025217040846742148,-0.6622667924824883,-0.16317007479576792,-0.25304693166301845,-0.007127900150788467,0.0781577858025934,0.03655184958641377,0.11984920711580076,0.02503339771535935,0.0357272965085051,-0.03696387333693791,0.012124471261889926,0.009798645491745422,-0.024608748705691155,0.021548804751728618,-0.00363691164261622,-0.0026185986643782735,-0.015951783174202483,0.022650516537343107
