,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008690563644046493,0.000916316490691383,0.027673050962955845,0.00616079230638683,0.014083003424665601,0.004232784940582244,0.047346686088952976,-0.0074986384491113785,0.007576484415502431,0.28508995008306026,0.8093155759329785,0.2818826163210759,0.0006072305792327583,-0.0008471216580519425,0.019605517956034157,0.011365389454215577,0.005605726982577681,-0.009984477039580462,0.04656557704705203,0.07339898530288744,-0.0034009699140577585,0.0023360851139868346,0.0076233410028026215,0.47648593087004804,0.03719709403642367,0.3600028944770475,0.4580883506375305,-0.0011205455232163686,-0.0038609282219332613,0.029205259742044236,0.015822304193873364,0.012398322315136313,0.017351541029342422,0.008953477079320454,0.003833066590933391,0.04535464871322963,0.016123690633426738,0.07195752415845566,0.008897368721865247,0.0052886602593285835,0.00012390452942020536,0.0045885001417041845,0.0063848606716354886,0.008129413490168965,0.011962144904601544,0.001177565023435096
10_2,0.007552645587416579,0.0002675215750559013,0.02653889841707551,0.006016085817565977,0.014350482101415941,0.004953976138649214,0.05112316130437273,-0.009708128558862585,0.009569684473013328,0.3170388915429998,0.8597398716202724,0.2799237935431717,0.001149882137430394,-0.00011908537486951624,0.01900490103332903,0.000606427628965225,0.009993394892296113,0.0016955387714111957,0.05131524580121313,0.07277528866967031,-0.0050041664118786605,0.003531318408138123,0.0024879928755145134,0.4620287403925222,-0.0017931574421942151,0.4463975891064672,0.44900832230379256,0.000881210875524456,-0.013670931752854535,0.02877594785348838,0.014014454592912203,0.0005717167387024914,0.018653392612998185,0.011012439522459396,0.005680323601893987,-0.026364293508052538,0.018278330750767787,0.05401148011956568,0.007387081059385123,0.008573454977649168,-0.001641787469438643,0.0027702273041666624,0.006351520927794905,0.00850462055259331,0.023893365523597845,-0.00044587803280385433
10_3,0.006875150425448085,-0.0006085511991796639,0.026042753755042215,0.004994565237539303,0.012104248856467787,0.002231410616111288,0.049478932320852674,-0.0099568306684914,0.009224916278153913,0.31718646681709994,0.8330295193707569,0.28887623470459867,-0.0033251247819584885,-0.003840896204758846,0.013497789872519044,0.007655251537523226,0.016599728735526544,-9.887787760546121e-05,0.04656585063532913,0.06478260382306315,-0.005987800447314878,0.00019021445474948345,0.0064835942525890335,0.29265738212615333,-0.00441239200912188,0.4400480984158346,0.44989952188664006,-0.0030175110479043472,-0.0041508547821358785,0.027075284719232054,0.013375897212102668,0.0023712034693421876,0.004886406443883076,0.016092388730390556,0.002117081756031337,-0.027085629546203163,0.014021698010770587,0.04281046994550598,0.003403729958194843,0.006892560731566083,-0.002025753034516315,0.003099374207342585,0.0018783458484668263,0.0035252204866463273,0.02405124473624362,0.0013911423527360948
10_5,0.00911692631507388,0.0010896271848211659,0.027206165570744054,0.005522825768919053,0.016199856835193018,0.005033519355756894,0.04729232468907869,-0.009819610214656306,0.007834891166329579,0.2848196885226839,0.8331577389328462,0.2900772087549711,0.0011693144688854134,0.0027472326214745143,0.021705746657635208,0.012662222079924894,0.006226712154931768,-0.00957186392991044,0.049115155081222626,0.08164398057048713,-0.003401843033454773,0.004305389017189523,0.0009425040478405743,0.4771668468737434,-0.004444701304068302,0.44697479913753874,0.44163735315091335,0.00042756958667077065,-0.011211343421903327,0.03576847076814904,0.01711310757903872,0.013524308304689526,0.007993737255980498,0.01542516740149091,0.005589081666184548,0.045991598387513336,0.019374560758850672,0.054714036432133226,0.01012654862346472,0.008412142730624452,-2.1237580688645077e-05,0.008633050578704041,0.006386215353683124,0.005404734749003138,0.023263306669534602,0.001281627028428856
11_1,-0.03121950599007837,0.003246918900745135,0.01845686312504262,0.0006742984072436738,0.009625147323325431,-0.0010668334047966269,0.0006923535222118182,-0.014826777294443805,-0.01797576085597227,-0.03431327878912133,-0.06934264091086542,0.20502240667180652,-0.0012743176656733364,-0.0013960672302066421,0.022885038491725785,0.02800118177132301,0.002967807033839926,-0.010856064057685836,0.0003538035109466912,0.06240302386449615,0.02683268004459661,-0.027713752481587434,0.01237117014541061,-0.06961900420719476,-0.01751863902651377,0.2780028403758022,0.06713277653620585,0.009524501967346376,0.013392305015139794,0.08673338908204752,0.002777541408130719,0.017886158654042247,0.0011727690174079329,0.09137049911325996,-0.0065913966681822485,0.05677824172998075,0.014711503130760773,-0.01157969815164007,-0.023249712350560184,-0.018251305899296234,0.001020748625029247,-0.01223695107105815,-0.0019076000100099347,0.0065074962306094185,0.013393891470651315,0.03603767903536782
11_2,-0.04230545317331932,-0.00011442865370131749,-0.009123883653195573,0.0011991194949705982,-0.0064485504176789825,0.004409250497037757,0.023692630373803366,-0.010523769600082928,-0.018384307562725834,0.16198243509154833,0.1890791950036884,0.2172386101443313,-0.0005314904589408952,0.0037847070868267086,0.02354734518861641,0.02069331019860145,0.001431464065537974,-0.014012926690097656,0.059035579961948116,0.08995105406027956,0.016770732166226137,-0.022173645781485413,-0.001076095663212146,0.3615054317672419,-0.0018993748040996101,0.3449923612161824,0.0398563120682392,0.012361719742612767,-0.016660611947363627,0.06767457820259727,0.0009588884853530636,0.027404485695446335,-0.0019699104753836483,0.024037593302783718,0.008392869070529024,0.051932984154285364,0.026063352286285393,0.009848762421417004,-0.040747248758488015,0.009063554829467038,0.0007272210818809843,-0.03487823663626572,0.0028135499714206707,0.005700721418184925,0.013257694971481692,0.02623582719958888
11_3,-0.040835442851667264,0.0023428017115262796,-0.003937436031531004,0.0010790409127254931,-0.0032822414221887223,2.6766364689505937e-05,0.0124432305266449,-0.010027668578835065,-0.017810543565837052,-0.03129610231075069,-0.062005455857676944,0.18906897909780299,0.00019740637672663146,0.0034451984194695537,0.01509487396845215,0.022485473100383277,0.0019338928465811498,0.004496719746205836,0.04148044089962815,0.06466690786145607,0.02755664081638526,-0.026431174598102895,0.014275204967942462,0.21555005185199747,-0.01733315222227208,0.27814502829030235,0.050608422773892624,0.010278681972868034,-0.0064344259534396455,0.08553928693759182,0.009140983676668978,0.018430244056243265,0.001089769337863164,0.08731309762575967,0.00981216871612149,0.09993968580033849,0.0202461922793243,-0.011244726498381137,-0.023379381236245344,-0.018957794563376432,0.0015523492863551605,-0.03418330671321751,0.002505130140550726,0.006500697363064049,0.01318708205132668,0.04044460097172812
11_5,-0.03201661777368174,-0.002400497965211507,0.018191557453032775,0.001312284963299672,0.0029366559341253624,-0.0008066325272066005,-0.02429665244731042,-0.009196203057640148,-0.0017306535923217931,-0.018001553904494712,-0.06158345231559996,0.04760111413138037,0.00022665020222171605,0.0053262222131420164,0.03377028920962037,0.01116023649550591,0.0012715251471136556,-0.00037489557610562917,0.05117218224447217,0.0878338703331127,0.028317579931691556,-0.03001879376234828,0.008291352829029744,-0.05855590611700767,-0.020331681585808514,0.27519185854399814,0.06806477080797647,0.009902056559957807,0.021764639839065816,0.07724972792318892,0.011095575229724732,0.02156056468442284,0.008661133784284677,0.09210927272595473,-0.00807798206442727,0.14670111559951574,0.012861866045482256,0.006315437652240784,-0.005389501069696193,-0.0023672715542251256,0.0005714635961826043,-0.010732732962913704,0.003288765200542781,0.011777011897253482,0.01413161955253539,0.03664689950183093
12_1,0.0014280007992007048,-0.005826399631480795,-0.019117413429393968,-0.011833576858193258,0.0012627784458334392,-0.009382882389619028,-0.0031175942536373646,0.00314201301104976,0.0018799860058132704,0.26582788019612985,0.7125640295470042,0.2596496010802711,-0.0011777010526129058,-0.0005919727163230049,0.015572786047053292,-0.0007263500929256068,0.017144118847178452,0.0015971224400209007,0.04318480958245371,0.0981194953088241,0.02628744535681202,0.0028048109631069367,-0.004575589792052783,0.37395919351673873,0.003113398951837551,0.4053670402579484,0.39082815078919375,-0.0030017170224972164,-0.01761699514071636,0.08864350822949156,0.008681433285318885,0.0012716703015565865,-0.01088710542594177,0.005502325518855531,-0.003293837248913898,0.02381324235264826,0.01145808365256591,-0.016614607320318175,0.001452606089209884,-0.00739541582766118,-0.007068506178339236,-0.002666546176548502,-0.0022867935931872095,0.004687982366523036,0.013877532187556451,0.018963219811159674
12_2,-0.004040755550397924,-0.005046966174235119,-0.022092594188096757,-0.00429426547844474,0.0018545769684373248,-0.016229371582826422,0.0008782096163229604,-0.011897330122256652,0.009265875203871576,0.2400441317107239,0.69289737367701,0.27353052859922705,-0.0011500227574388927,0.005048049136879579,0.013897237212890864,0.013253471091986093,0.00926345705425306,-0.010286290291338387,0.050021202612162904,0.09662733374646162,0.030680444041642947,0.0018135014101091067,-0.004479263233985523,0.40630043470626603,0.0026236254183680907,0.4420789376682356,0.38510706191804633,0.005837848286425244,-0.018758499449383584,0.08307802774403902,0.011759320281920461,-0.00283259756468876,-0.013800472090154902,0.06101838506928181,-0.0035210860081656393,0.03672319881931073,0.0069878602405746715,-0.016387020928994758,-0.0020868268527801455,-0.009481683761608961,-0.007380447551975069,0.0008676188151089302,-0.0036542527324503506,-0.0016447564701596055,0.016531269801399708,0.0206011055199791
