,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05121672696934294,0.02686172126634025,0.07058067151401262,0.0004983554949633977,0.006459746218143696,0.000452113637841015,0.012968512578648594,0.004269275230619861,0.13460995833082143,0.2427234044210476,-0.0015410312933312107,0.03129458511741981,-0.0070006225687015994,-0.00124724867605702,0.0239623912230637,0.030017621765336792,-0.0003210840019370081,0.0011326202081170574,0.023822478145374436,0.024566932910183956,0.013379108847227842,-0.0027842883955612042,0.003109557798810907,0.021088681888342047,-0.030853958286380333,0.01923597835956673,0.8005732961178643,-0.030846506214176294,-0.010088863655655166,0.02900926001196562,0.2214763413146213,0.07133757580554331,0.16216014536465703,0.0023158606329791278,0.13927062642991347,0.09233446511801437,0.24957833158876275,0.030687870207257384,0.022557172246429374,0.04022951471941863,0.009254634701807372,0.019390104810559125,0.0031112374469759486,0.011287246231073684,-0.0024399586234044087,-0.02569842295365326
11_1,0.03677475170001009,0.0162636920510638,0.039351066080590066,-0.010527120781903517,0.008421787719615754,0.000917315588633793,0.007069177497934571,-0.00919557512414976,0.1286347904331048,-0.09853193019657461,-0.08537607664307695,0.01768860442095382,-0.00301808904738148,0.01269730589111992,0.015027092388080435,0.01596063632387156,-0.002222385965025566,-0.00573423131117486,0.01475046457573868,0.014586291588851661,-0.013102958058836354,-0.00046040327011363205,0.005197334850150751,-0.013323716989238425,-0.0012397199608618758,0.01760443733554898,0.3891574033446751,-0.01938466461496093,0.03989670480472358,0.019840471884268743,0.20038497918866371,0.04269557507494159,0.11228130548830602,-0.0134498110918697,-0.2710158295309895,0.0834054405707721,0.17271021789693827,0.024280016575683416,0.02221453662185767,0.028127571932958003,-0.010855136108732337,0.022179533258365334,-0.0009011005043517171,0.007650457834583501,-0.006151934180794674,-0.03596563704341478
12_1,-0.013279426923868869,-0.002656963751018934,-0.04018944242228533,0.008796204274133622,-0.0020335981324351863,-0.0022809798247702853,-0.008045595354800742,0.011080830368102777,0.09969173066206724,0.03329355579785325,0.01873668293856377,-0.028306587168604343,-0.0017975426037834215,-0.007811446245418573,0.012056360788835213,0.013637093310549912,-0.00827701662012287,0.03359808009570417,0.01371104687871239,0.017498786984219614,-0.10805679466642172,-0.031247441132195387,0.0046001103300263935,0.00010567641434279843,-0.00047940543016918475,-0.011579612142195675,0.4023664664493614,0.024679372465225644,-0.02853677036044236,-0.0634087680624345,0.14542600520958024,-0.0051405562580406254,-0.09166223572396494,-0.017839648143149995,-0.43328642622587876,0.04541801397157669,-0.23399050552231432,-0.01325288601982114,-0.013038940637040253,-0.0304115217788225,0.003360187195891575,-0.0072125771108601175,0.0012846964874091507,-0.011032194680126442,0.021313195096625215,-0.06039722238037438
13_1,-0.013024258736356362,-0.015898933433370628,-0.036161982225483176,0.0008199723472722438,-0.007258980657625976,-0.01204971331372668,-0.011460907105231592,0.002552332442009385,0.0515914658506935,-0.09049413785289608,-0.08870279115073497,-0.007416457646056281,-0.0047092350583086565,0.0033170779620084797,0.017692204336264783,0.017677878664945346,0.0024725684468511707,0.0028124455759511832,0.0152410571710591,0.019609194893567043,0.001038157778315338,-0.018404106686944255,-0.026462353614746952,-0.012018239000199086,-0.008216050008382193,0.010370972543417175,0.30150675098509605,-0.16678190242287563,-0.09031609641033678,-0.02640700522572821,0.13950915950971926,-0.013006325951090395,-0.07722788317759603,-0.0004302939208129037,0.052195676854950565,0.061575336819981716,-0.13680112038023146,-0.01295728626828889,-0.01589958650439547,-0.024332414102353896,-0.0014113498669277827,-0.00939762696101581,-0.011344472987162131,-0.009631764350429476,0.0057268664897666775,0.03393927532116571
14_1,-0.003466603327268896,-0.006587607814724059,0.008308366956786977,-0.013193071409308981,-0.0002634926556034662,-0.0016934529842444572,-0.004303162218166558,-0.01982901582583087,0.11055585322290974,-0.1990602113826732,-0.19294811614829138,-0.011766154570044958,-0.006331077508631297,-0.003160090200553544,-0.08904730894198712,-0.09958902399353639,-0.0017714719863020755,0.04153515329426626,-0.08783662962964084,-0.08547242175052391,-0.009429927422934735,-0.01839780436785497,-0.005495778665831585,-0.05508780804158972,-0.044022065418682525,-0.03652906577101042,-1.1116804195590833,-0.025246378915377163,-0.08474631678335236,-0.0024875004610518878,0.15957800309625142,-0.005067793415577433,0.032167826264136626,-0.012550193438713322,-0.10696310902706502,-0.018721100354919903,-0.2910642555205524,-0.0033379165590629247,-0.0029718835723788486,0.0068025184682180455,-0.0073619954953150785,0.002508095258708398,-0.0059439012659461615,-0.0016292497021423026,-0.03897889126441476,-0.11000008316237155
15_1,-0.008532627980937475,-0.008405512579335889,-0.027401337667726636,0.013700230314287727,-0.004623280860187078,-0.0014944746014034056,-0.008669652919207209,0.01640516828395775,0.10010838887872885,-0.05532805175840268,-0.05993406968969519,0.009193670259715766,-0.008236469311620793,-0.008655479667316992,0.017957711185759805,0.025999241591910555,-0.01230156610657496,0.0300642932302798,0.022012580510712216,0.02708573722601519,0.013336901288121024,0.012581443641160501,0.0075203181910524644,0.006880362931772816,-0.017254605472401846,0.03577806699380388,0.4660055248810971,0.07938754710079803,-0.05015295500194238,0.03425606790224519,0.1644116063028981,0.011202381187382966,-0.03539486059215637,0.0043004979686834775,0.09963629550864236,0.1055472351343669,-0.06582907176828788,-0.006071429074951536,-0.006083262651992693,-0.020265985911886154,0.004998210475455241,-0.0024698190237599205,0.0007697436296170122,-0.008339367514811222,0.04190201098935517,-0.020872783084920597
16_1,0.014244703157169438,0.0068988704077871926,0.01251676813333207,-0.008264410220578321,0.0040618869357603804,0.0017113240378707256,0.0015955983291689332,-0.007831830958314493,0.11710415426193431,0.023024164715309284,0.027347896590169046,-0.0009527801155123234,0.0008144515488202471,-0.0021620449351152267,0.0008874438944150655,-0.01997996779762606,0.005904236881374891,0.03255839085130913,-0.028123523501168417,-0.025324236405099544,0.003508443174156902,0.0017540970732495614,0.00801791353037407,0.014523849081142116,0.004270225007876795,-0.01387746576795967,-0.6223398579668153,0.02823672319934154,0.06613609758764434,-0.004093170199748404,0.1935173499324163,0.035814343702450784,0.04883043712029979,-0.0008373354774474637,-0.1500020036193371,0.12576245495982297,-0.12757939960828957,0.009422063565607083,0.005189422840814168,0.006724990464036529,-0.007229508370250891,0.01111400269549409,0.002199227751129523,0.00248184665738365,-0.011286091099043704,0.270694400866653
17_1,-0.004730811245309773,-0.008103871366596604,0.00900839688148529,-0.011991838369666816,-0.003962482510682049,-0.0006506016980811377,-0.0042870579982638695,-0.01252099598513416,0.12274825993524137,0.012473129325616589,0.02014277298967901,-0.004154273362480714,-0.009143287378926751,-0.004573087533475628,-0.06872225488875718,-0.08113065398688799,0.006014020056346265,0.027552267809223614,-0.06776531757769852,-0.06734223265946802,-0.0018872225011245273,0.005142727188272644,0.0067734780554297705,0.0013567537957121325,0.010266497940363634,-0.038063634253632794,-0.8266906914593309,-0.06446353776702078,-0.04478550111292502,0.010850008955746641,0.1870320186958085,0.0493649062419929,0.05078416961878579,0.008291947002452851,-0.027347009456380484,0.04183434381729347,-0.21206798577128994,-0.005808685505877984,-0.005802055047056534,0.010095157004074594,-0.007164033029985181,-0.001562396893299885,-0.005308996632423345,-0.0022413579381405937,-0.02144023872215039,-0.1366865111378312
18_1,-0.0039254677217562,-0.006398829233343017,0.009995348635976524,-0.010658347986039542,0.0022734628151409738,0.008396940061236462,-0.0005521717310864116,-0.006092220003787927,0.13230386114383832,-0.1833918954459066,-0.16649527647393028,-0.016163651030780046,-0.011188373537286772,-0.01403211169201941,-0.056625518229473835,-0.09140840504362545,-0.004416446978445836,-0.12913077128053732,-0.06465954366081622,-0.07106778428087397,0.009809202402494227,0.0018896160988448663,0.007979342977413541,-0.044990996435990166,0.021388906614951866,-0.02104627236310651,-1.001809312941881,-0.060425461954597574,-0.041133377893563465,0.00806159506022493,0.19083833087610097,0.054031357479753093,0.06875497829269495,0.012290342583649062,-0.028806534242659883,0.08447848065557728,-0.196199476479679,-0.001995101496183095,-0.004813938445924006,0.013171468124542526,-0.0016735793835771931,0.0004905243331697999,0.0021656077972816755,0.004920969906205822,-0.010537884599245201,-0.10006653180462324
19_1,-0.004540650918812551,0.0027137292570739617,0.011394947235361125,0.020725724665734177,0.0021346459734475423,-0.0013426938171754166,0.005051996616841186,0.0258572208975931,0.0860122142594859,0.0450218321338499,0.039221317317111336,-0.0018393938873745486,-0.011618489350009406,-0.005751753427921363,-0.05364676687057353,-0.07035599223849671,0.0016724546613181832,0.028314396048243474,-0.058562541646565026,-0.06475851192834592,0.0019837349967443234,0.0073288070620842844,0.012730705980798692,0.02010326789113223,0.0073499209933293045,-0.01448148341875776,-0.720350235729961,0.056490296291176155,0.07161954260388122,-0.00014994625302444686,0.1496871135669314,0.010220454051434427,-0.013662881528388585,-0.001088432580479466,0.0755917963977651,0.11930464847906935,-0.09528972170596431,-0.0011546458700304077,0.0009611371762670278,0.005680343094485916,0.008832156327997932,-0.0013432651404332713,0.001654910326853527,-0.002928458065338734,0.03850200334396571,-0.10267774493774391
