,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020665762323851297,-0.009432009272525767,-0.007274091769880195,0.0014277155932318362,0.012056037861053593,-0.001053678048859199,-0.015300621137513444,0.026786307255660533,0.061151136895568094,0.42436237850050074,0.3595159980810359,0.35008036717684476,0.010160778979845141,0.006403279476153953,0.006291424897691736,0.00022191278293689327,-0.002038078175995283,0.00661843780026285,0.012307098109968596,0.0022774320187580717,0.11513222151612865,0.010104920809827934,0.033687153774871026,0.32123839730252973,0.015218659859876766,0.3526108632190654,0.29914433508162647,0.016800197503227414,0.02916635942338071,0.024703148579372017,0.02711810623658483,0.004076817408452168,0.05146162094220817,0.06099478295199212,0.0707549012342725,0.004023815117326679,0.0746004097888479,0.010637316790914918,-0.00014238392869075347,-0.005144269577815068,0.010471458004950444,0.0034639603166047956,-0.01757988250533605,0.0032088933642886834,0.01702700216705233,0.0282558568609629
10_2,0.013948138928266253,-0.02025814529936633,-0.0010637755909657333,-0.0031737328055565237,0.005672202727241614,-0.006699447341019908,-0.013950522746071165,0.003649546726439394,0.007828966198368556,0.33989679588925104,0.35482290962174784,0.31533742869832954,-0.0032026544294831852,-0.0054674015066428884,0.0162011542923164,0.01679097162956845,-0.006151632223106309,4.436752701589025e-05,-0.008026174523926623,0.019231350315677558,0.09611826153139984,0.004521331911815428,0.01977758891225479,0.2871698005683979,-0.021022398921934717,0.34442729580306913,0.2638407283419666,0.005183871711017073,0.01498600280730503,0.013382326843342458,0.02081153043568997,-0.03719419593345995,0.03877321422430627,0.0576332213919889,0.06723373315775034,0.0011660397360060233,0.07150296838397054,-0.010998681905080104,-0.001768353386225498,-0.017811696658284547,0.003941392484255361,-0.011537575864355207,-0.019104723904759504,-0.0021079886240519038,0.005213469628771908,0.022425402859648533
10_3,0.02752343889483261,-0.008700886193087922,0.0032894092031288324,0.005972219939058851,0.014386727210813799,-0.008956911811278702,-0.01244754287278408,0.019359011190531822,0.028426033529612312,0.338625556969399,0.3252388250092596,0.3338790608288053,-0.018234282937411545,0.005557373223908236,-0.023134828009377856,-0.03888189744848022,0.0034148083410865566,-0.026824040716425086,-0.039181815659987906,-0.030370379237562528,0.11367201525325708,0.009024621873371172,0.04264223104599612,0.25081938399180603,0.008765596650732737,0.2595750183016203,0.3076996688366895,0.03592721037838561,0.0362918410186895,0.019034289460146833,0.0017815312916719087,0.020238395639089073,0.040919711193642704,0.07357360196070317,0.054970769952820936,0.05104457304785167,0.0712965343683256,0.012065620215425975,-0.002021622858473565,-0.014817905059780888,0.01193795422509109,0.008189192847166765,-0.03369206192030879,-0.0003268888526701777,0.01711171148258204,0.025526987914538047
10_4,-0.0016191484286452052,0.006468633045870475,0.0025281644046280098,0.004805760304571024,0.01273996201425174,0.0025641858161685478,0.006938389795777314,0.001819648448807691,0.0423317555286138,0.42318662704701654,0.3893062686817493,0.330744577879209,-0.00028472207232238983,-0.004229413074429138,0.022396859999573096,0.014076106692660571,-0.00111505951271037,-0.0002941672509721893,-0.0020519983148820694,0.020758381610039917,0.08509484126882745,0.009045403955389764,0.013605351558873421,0.30899956792653593,0.00045114895958621177,0.3545874756627731,0.28919533268217934,-0.0011179456420482817,0.01672540269767621,0.027327357149866918,0.016146286828649627,0.0254849235252266,0.017334491182992552,0.056147928760962494,0.06499473469944474,0.0031247742436963026,0.062335550498783046,0.0049673144116909405,0.007481305689677238,0.0030042604623718547,0.0017254455844262588,0.008350789219853312,0.009516658940305163,0.0020490844888369063,0.001788585607892747,0.023728618556330985
11_1,-0.022128604795481975,-0.03281508840972797,-0.01629065891184674,-0.0033938475614662946,-0.03460035332614882,-0.013203636277366164,-0.012825086210877967,0.002160239314903229,-0.013185374648870762,0.2880604778621298,0.30872879623021793,0.2736900531296673,-0.0022033018718374555,-0.009357251946783688,0.008835990057387964,0.011083646128552444,-0.002869418641369071,-0.003704561872047373,-0.005251928062614756,0.019431654783124405,0.08224064302721164,0.0006297176493851966,0.025746890786505265,0.24495517798469282,-0.0016745558105125218,0.29224800636159026,0.22677897680573508,0.02085683348292366,0.013616688685759435,-0.009009165045538146,-0.007213312334533334,-0.06023552944082514,-0.001457751716418723,0.04351442156281782,0.062892724602761,0.0026672828689550195,0.05587406412583398,-0.029585436328855394,-0.033279473852885065,-0.023349960294252018,0.0033002488982839186,-0.03831656789605091,-0.035412473526486674,-0.004953649575744179,0.007420688769210024,0.013842333499212158
11_2,-0.01688045067684473,-0.0207371777477506,-0.017694451262994407,-0.004711580878226676,-0.03203899670222218,-0.00460711027879553,-0.023953445658609983,0.005504866023069027,-0.012436190077342767,0.2850256330615268,0.2712605436085072,0.2964728164768716,0.005147575869707473,0.0006419748090427866,0.01353619364666137,0.006658442681073094,-0.0015145732639414212,0.00282895826297283,-0.006013801184135418,0.012913761952475154,0.08458324696765099,0.005695394278580363,0.02607690549439983,0.2583225050001299,-0.007236823832025871,0.2898392956775064,0.2346497305964629,0.022471142780466274,0.028833009167387725,0.001593707978927026,-0.02566032363443369,-0.061159249573139306,-0.003994612324031548,0.05749160451227876,0.05231749004724116,-0.0035667377370892333,0.058772252273865955,-0.028508743708426668,-0.004491650123276788,-0.022665184690419716,0.0027874672670319157,-0.0352117906659751,-0.022599685305663638,-0.008486785405062173,0.00488016824233213,0.02697646595666279
11_3,-0.020244305839922615,-0.028168449189396004,-0.013104075991470229,-0.002543706770808558,-0.03246683852594287,-0.009883764976413318,-0.01814450549427081,0.023906222319673317,-0.019238813852547106,0.2535764842894092,0.2605014315283089,0.2652390416138701,0.00672903827737716,0.004452163889063954,-0.012945213812016522,-0.0014785568828598514,-0.006897667126132266,0.004838539494613741,-0.012527966693655143,0.007303352310899722,0.08324384966108253,0.0031626160803396703,0.021270784599547954,0.2335818741620128,-0.0019158300869762416,0.2678438293748509,0.21662303427249868,0.015681069481781662,0.018946946986591842,0.01120828912526006,-0.01662755138873056,-0.05612953439927437,-0.00287617962524425,0.04989030654107016,0.06087422109923396,-0.003569968309386041,0.060589704159756945,-0.02779930445687705,-0.02891820923415266,-0.010524107683922791,0.007052118542839644,-0.025261530218013053,-0.041892949340252984,-0.00662769965367857,0.006811076694989372,0.0224837301738907
11_4,-0.016366939726336457,-0.023035669167797673,-0.009634087790048885,0.0016394081266259827,-0.03205980506652832,-0.0076721048251945255,-0.013077305531338101,0.021147322967299126,-0.011322121566260487,0.26509313783299876,0.261117994591462,0.2790666637057448,-0.022161185623490072,0.002686689562138107,-0.014595037637487132,-0.0221690055601722,0.0013315639179166565,-0.027729907103596962,-0.015692364220014948,-0.018850921463837204,0.08608490241755537,0.006379841732092333,0.03968197665320066,0.19107685778577238,0.001246172756672629,0.2626339320636454,0.23512752048655974,0.030276842707932048,0.029873904016550955,0.0046997152124787925,-0.01831246588276128,-0.050218080847609634,0.0005478020045893072,0.06740294672925273,0.04412434082776312,-0.00839504851811491,0.057361418646308567,-0.02307735180786504,-0.021420712809825698,-0.00818306028483691,0.005375026592405948,-0.023387242389267076,-0.026731588722733114,-0.012325503637417934,0.007918947549650085,0.023793457919582973
12_1,0.0065298921115076475,0.009950997318940929,0.0012385594912718168,0.003930531117442702,0.010004689306343423,0.0022649683827274344,0.009232856419096427,0.006769595498397953,0.006397685595912159,0.39877003008802026,0.39867724929004533,0.34007121822511166,-0.015279286162300853,0.004333189378121994,-0.01815615528913235,-0.016077340549480807,0.0007109164968361838,-0.02141475713596516,-0.01030376776422529,-0.01977766724493006,0.08065328827409343,0.04466582393676303,0.034703656661905974,0.3528137722333753,0.003635805225276152,0.3627840245601981,0.31585679027597446,0.037174080880185825,0.015525752520257442,-0.001852108098939377,0.000999386737084124,0.020542812805806998,0.011172615259282355,0.08985484394544654,0.050890050933649476,0.005141484930763087,0.05197906890338933,0.012772020406857272,0.014501711155649197,0.0027634450986150235,0.014406555781366901,0.006249829219779239,0.009203039780151604,0.00595523451467782,0.005797951983787001,0.034809726878306024
12_2,-0.0017734463474081044,0.006743301234048791,-0.0022850945625678275,-0.002772518147104522,0.00996485826490588,0.0011428761924462021,0.0056769816888224715,0.0027748263287421106,0.017082574512657475,0.4016252082939706,0.385068630839234,0.33231019526129396,0.008166655245062788,0.004283894199532587,0.024754635012599897,0.010231628628457345,0.0018582783111157281,0.0032502535113716055,-0.004240225559855819,0.022906017600121526,0.08693604172066607,0.012882894403291939,0.030269741421888,0.3357606401118347,-0.016551806538276013,0.36606251575290927,0.2989026270729844,0.03049687923612754,-9.793271106743011e-05,0.010577913523663628,0.009401268503885257,0.02621384288884951,0.014159074526200582,0.049782498181719426,0.05028272679057647,0.007984013792297167,0.05893741839485102,0.006149303544373794,0.015104187985447904,-0.0032938898577996745,0.006654543960333635,0.008094609960939421,0.008377934953995636,0.0017219075162080823,0.00481493922362127,0.002498313635023762
