,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.028174516381563548,0.036316531078580454,0.0003863177784074227,0.021630745479187575,0.0235199905420378,0.017392186081996202,0.01054026004938009,0.011885628681161876,0.04304365481917499,0.10481094751853297,0.0737252042371772,0.10069202773604868,0.004021259427614725,-0.011816695544219822,0.1512044688817568,0.1387660984598982,0.009363508089096643,-0.004171586902032953,0.12206697624615635,0.11068044391177637,0.025797110532866586,0.06956482634381246,0.04795520003891918,0.03829229746447621,-0.015364312355093168,0.028270045189627366,0.11317404645926414,0.017760682794300396,-0.027861477537914327,0.06371543022101968,0.08587526227027402,0.054399518522108815,0.08051282474861648,0.07116901804616209,0.17856867485681924,0.04450293384728743,0.122876535276294,0.016275745133514503,0.023120765750126282,0.019559826445871745,0.002495164641559704,0.037837761863874414,0.026829904989005095,0.01598814149829556,0.011902273821057038,0.07395825350258937
11_2,0.023586544697518554,0.029284920699301588,0.000257842529552891,0.004244094338741907,0.009241973851472338,0.005789584107861883,0.003318313678240517,0.008911198322941825,0.04703633593281463,0.07452606285400082,0.05686687539328784,0.07675226864043204,0.009083555969102172,-0.027711444310733323,0.12937085498443293,0.11976073563314175,0.011010127375013746,-0.018226957737522115,0.11641190688190828,0.09032680440828711,0.0064496711457873515,0.034347821591884764,-0.021028014721718554,0.024644178121325837,-0.034154580763571016,0.015092463861791429,0.07423494098630765,0.012251891442230153,-0.0712725371339553,0.040839690126363355,0.07218148197640083,0.03369146511660729,0.06496542858877394,-0.20739033679433116,0.15559243831787198,0.039422683315739004,0.1161085823298335,0.013884157322596511,0.019961848440246472,0.017006862687730665,-0.003886411962816107,0.03544372253792823,0.011743961538215882,0.0024323889027696335,0.009330553065266948,0.0329534365786851
12_2,-0.017101985459710103,-0.01725348054602734,-0.035462701725141085,-0.003725796405498726,-0.02490307727717029,-0.0336866718839359,-0.0098715616694256,-0.020889202670802957,0.0207685910183912,-0.024695635355097164,-0.026978476408696283,-0.023341323056164,0.0076953111465355405,-0.027974986900972002,0.10794084508100964,0.11176778256319081,0.008810875155629306,-0.014488763048947258,0.09624009978415764,0.07581536112069069,-0.03244796575613713,0.004630045042321931,0.026334039685479305,-0.04861127846239512,-0.019735750216459763,-0.0712254237913123,-0.02162093851294788,0.04597751297484087,0.012046870862008147,-0.008334692371480263,0.0194921664605803,0.009307794312271415,-0.0027019925230365566,-0.19815181881906993,0.03485431298504051,0.032040042150888,0.07947583320659443,-0.022883373902749957,-0.03426872902852631,-0.03689274497897904,-0.017199338904507356,-0.03764906638601695,-0.026875674263589697,-0.008849629919224151,-0.013173516309529867,-0.005632666051542774
13_2,0.005638693337950801,-0.01725353606470451,-0.01841894174994472,0.009471530090884726,-0.00238486921832071,-0.008998534140936668,0.00474607603027583,0.02177790231339494,-0.0016670545706849393,0.058006851817733567,0.05286336925284853,0.11143912836365148,0.010600048352768976,-0.02348240900209413,0.19354491405415325,0.18541769461653015,0.0025251657219209594,-0.012632221597690022,0.17969629399469586,0.12069749858937294,-0.027680880110281518,-0.3463374608547798,-0.12650669103841472,-0.00503156404319305,-0.028755775913951034,-0.007559089002508068,0.055998977536552266,-0.039116692070583804,-0.09417896282418187,-0.050720002985243866,0.0006167269817381174,-0.009589368238644968,-0.015426544794836829,0.05725927249970099,0.10711574830578452,-0.014821292798652883,0.052650939132383064,-0.005351376887099354,-0.015315073579856514,-0.041059503744728186,0.015733540652154883,-0.01192037842143725,-0.009427938061586026,-0.01036146989211751,0.01293971869550781,-0.07721380846879193
14_2,-0.021220738708492812,-0.03168223282663961,-0.03321443539173905,-0.015975062166390244,-0.03372352032061167,-0.027500461109202963,-0.025546740135317526,-0.03391704355232007,-0.04358022665029593,-0.32505441836610255,-0.21557881415930952,-0.178537838303401,-0.0060417775612901245,0.0365239157378993,-0.33439855422653686,-0.3127974336554257,-0.023091273171476086,0.008456342718334158,-0.2692107197139527,-0.2627567098548793,-0.02721430223128372,0.02072553078552999,0.020026218628012175,-0.15615651080523596,-0.033153937686767554,-0.11066811060319687,-0.05659427781446278,-0.03542414414521798,0.019088732392543842,-0.048080229731190124,-0.05495420664786319,-0.023565805782602898,-0.02883322578803648,0.0020523733279870786,0.03152557216805295,-0.054709355134066155,0.048111241012808746,-0.02110577515301424,-0.03386826330186302,-0.03078811576688898,-0.030446091959167997,-0.045976738303889306,-0.033542953205270974,-0.023298777103706033,-0.032635459341504365,-0.0008458775689258139
15_2,-0.0015960078067766643,-0.006829760396487838,-0.010095247154387196,0.010634139115535434,-0.004570257919317133,-0.006343414140365733,0.0054898541833599095,0.020608019593969656,0.006416913035577972,0.07108119942698912,0.048768375144167875,0.10433702006841118,-0.0021378222427232674,-0.011786243513700152,0.1549141964329618,0.14682813379649695,0.010172294433845349,-0.0006211492356489444,0.13658224977554806,0.10509990446182978,0.015836338622030655,0.07721563825479659,0.055784733185621764,0.020316959964333494,-0.022732345337627642,0.04539081423830156,0.06411599188862592,0.052824485068482946,-0.05249207551627888,0.051789544308992554,0.004881687034541061,0.003128357540244822,-0.007517462605443428,0.08379318809795121,0.10458777900188782,0.01602565507340251,0.1245462220075501,-0.010403493157868787,-0.018112860525213048,-0.028800889514357903,0.020025756392325785,-0.002825919434271143,-0.008600632611967913,-0.004522444588494079,0.013844893925305427,0.048398004668883686
16_2,0.014514976146901679,0.01857408050612554,-0.017517213226064015,-0.008792544303386968,0.016138240686171174,-0.0018677511733237455,0.010456484859433473,-0.007384063875883491,0.05901606489737699,0.032085647473040844,0.025464770479585425,-0.020671690659089834,0.012874535483860739,0.03775068518904998,-0.12600392065626537,-0.10556693969533387,0.011598403393217386,0.03155838670924862,-0.09495519508680876,-0.08620265774553738,0.011929070313526144,0.09486760471896111,0.07948600994765086,0.04135334100353354,-0.0009716559718909798,0.008401229165232437,-0.012246815190116682,0.07702410882090459,0.13147057819111702,0.01264154521435922,0.07284247211383607,0.036296170504194536,0.060861641310885395,0.0175385403448289,0.07890310550503556,0.04476722415048319,0.169946102349648,0.013760468061000513,0.0012230400113925025,-0.009280154062953867,-0.007695517707526362,0.01721862605833772,0.00030889446824118903,0.0013492269986267221,-0.008197334809930077,0.0716846269197915
17_2,-0.010110856155000732,-0.019142887038847502,-0.016234700612985275,-0.010311249887252074,-0.015921862037167687,-0.0241173731817352,-0.011621833103765526,-0.025789638566091497,0.042903930078362996,-0.021733228529849005,-0.022672745383985015,0.02090351178253749,0.0006411766718593002,0.033988549855111745,-0.2473013865007036,-0.22009410991452677,-0.010275472463441555,0.02110128866852964,-0.21258746108955473,-0.20058850824658503,0.01476725193689018,0.1049603600303965,0.08791592750637607,-0.08237591400636123,-0.01915249176281532,-0.03000650912113388,-0.0476396796689686,-0.05048126707913177,-0.16235565663101298,0.03878772147327999,-0.008168511889005867,0.06251634352278658,0.06010620101573523,-0.0044301763447040475,0.15923217287549343,0.056040290009875905,-0.029566297713606967,-0.008240769589892767,-0.024876826061956108,-0.021030511919418845,-0.020522953030244137,-0.03568352654655379,-0.01764568384345521,-0.016209955475807027,-0.02151674021110673,0.06849861335894038
18_2,-0.011536841082434043,-0.02433052493890349,-0.02222936666263203,-0.00822899918976282,-0.01903343031723336,-0.026118064328327438,-0.019408393100039837,-0.029140664922258263,-0.01468682166767131,-0.17944208240552972,-0.013444171865909295,0.040772254890532725,-0.008355193356304033,-0.04497120344498731,-0.3378413955112077,-0.2515076629388773,-0.002521557354798808,-0.0245342911967754,-0.26753496898591583,-0.2673505465754733,0.026646973279342286,0.11458845372531246,0.08852509145269584,-0.017996849944483154,-0.01331719071788216,-0.023647753069462797,-0.08476346123543493,-0.022092518908312868,-0.108575909642505,0.04661047183660644,0.08160884198158276,0.07576303325747702,0.06295233933134353,-0.01415675747547324,0.17023311269391017,0.07384070836128952,-0.008410168142527024,-0.013209768180127125,-0.022960004155012093,-0.024223543409486428,-0.016187542660824415,-0.037897686112507545,-0.02107886944212308,-0.01278895611366762,-0.02349026214335209,0.08010887579582854
19_2,0.007133845056090341,-0.001493160538444719,0.049884557666452826,0.020748813603869896,-0.0008884805599262369,0.014313543371963128,0.01471481153443397,0.028142705877559227,-0.0059935265458069655,0.04325104222418747,0.03534569246060125,-0.008729435465351633,0.013797456439606707,0.04328537430729712,-0.17767996553465443,-0.14723820495640083,0.003667837432590904,0.03397311778707401,-0.1314910495372916,-0.12130745425959097,-0.007591003021574255,0.11968006170896282,0.08686733134006575,0.05882282012554116,0.0027213621383716685,0.009651121511838128,-0.011825296127525052,0.09147055698840538,0.14554532032898349,-0.0059771993136858905,-0.009800835858735804,0.007932651933115386,0.00948029648736889,0.024962191380247876,0.15306635912317873,0.018084649598330102,0.19613251035733817,0.004902384028563547,0.010167754937324313,0.0525779715478034,0.02523491239121694,0.0007549102999898237,0.01216108115365292,0.02511632612174239,0.018330720745325317,0.086178450681022
1_2,0.0007082537335378493,-0.00033745107716911794,0.0015594690889649185,0.003653100069992632,0.0020227327908605283,-0.0027984869032126334,0.005465183082236468,0.0017978945411014256,-0.5195642410523752,-0.21774670289720824,-0.12195358923228321,-0.14662954894015132,-0.009294989045387695,-0.02171190922897779,0.1622919350788948,0.14822461748031776,1.8345433418538972e-05,-0.019274311900369004,0.1549469357971911,0.09872860079938067,-0.027163812663432586,0.01709850602009093,-0.1769075249260132,-0.07231581055714031,-0.04050810165235187,-0.044792842492728094,0.003539945456226981,-0.03573877563473459,-0.13763677957813492,-0.037955547194123855,-0.5555411763678658,0.02754137231426497,-0.004301706427641861,0.028722609913032868,-1.2558897330243883,-0.7716493123294468,-1.4168084487494275,0.008607375084262821,-0.001196032693087884,-0.008467452521398893,-0.0029590672718880083,-0.0034186329366470316,-0.011661765729031257,0.01244347525928124,0.003978260489766245,-0.06562931699783042
20_2,-0.012062146441453833,-0.018187959287755975,-0.023574424898616497,-0.000411525586171597,-0.013097832373574462,-0.012679976010297262,0.0008097665149337783,0.002940254867199017,-0.007957751173535418,0.04674168781082987,0.034061466072791736,0.09751123447605896,-0.00767000483992916,-0.02327289192078257,0.13417434378057913,0.13864808172629822,0.007017808619009903,-0.01525872439497472,0.08719325537803667,0.12023076163111796,-0.02390790215269584,0.04246994897006103,0.002576187751964405,-0.01106351581026353,-0.020592715111686383,0.0050953887693784335,0.037683846810275895,-0.02167857531452565,-0.05618286026491052,-0.058278403610805024,-0.014796265455531029,-0.01377984682524366,-0.023789237248251147,0.05076512610901375,0.09831183894714253,0.01604179958841372,0.008772559752565244,-0.013085153735918054,-0.01658327801628537,-0.036703727721292614,0.004197746823563009,-0.008760727961719415,-0.011570144155341223,-0.005977670712673151,-0.0022722242008365585,0.020609615051178053
21_2,0.010637991263759194,0.008257076717825678,-0.02157227542299569,-0.002827722645842866,0.0065632241118910506,-0.007584996509739072,-0.004947105384936183,-0.015452553386094994,0.03511534238361945,-0.013091684860522979,-0.0073310001854826334,-0.029554790398076437,-0.008109356833851201,-0.013158399977847395,0.10193703998761315,0.0938237979153874,0.003975915152714201,-0.014664550551977963,0.08684068266212838,0.05799014184267196,0.01095605603903906,0.06451308712752177,0.03901212297174034,0.027361831812309136,-0.010157448506050108,-0.006275464128478063,-0.02840562577959967,0.058881234214282596,0.0801002632720211,0.007071999211357777,0.050375119048641386,0.03347764677598283,0.04014741710025266,0.01550662110534931,0.07226283995787396,-0.008692817701855619,0.1286367583505199,0.003246253623075524,0.0028216731498376156,-0.010499357156875753,-0.01751341699221988,0.01629903236553666,0.0023864959258741644,-0.004502323827387425,-0.008112203819575819,-0.07083651018655861
22_2,-0.008755104792695494,0.0005277488082957591,-0.028212308668167232,-0.005779929430087902,0.0065703976358568224,-0.006558938432738421,-0.0062357580899756555,-0.016948998436289144,0.008187006051990894,0.009247876243505058,0.0092813487667971,-0.02230643053162057,-0.022003947718487807,0.009859923253494631,-0.07443447423532437,-0.04082677347208825,-0.042342076883774275,0.005652392245054641,0.06858798324843673,0.053788491714879406,0.0014130606662702777,0.08255614095749177,0.05658598584715422,0.035636208511488,-0.018329141389860366,-0.013354671097026032,-0.006725257782721665,0.05693872259184139,0.08568028080358864,-0.005373591123028014,0.06925711219894505,0.01302341523519675,0.007096641407593456,-0.015927581324458668,0.06664849924876318,0.00354201554345807,0.1317956582567245,-0.017640010598307176,-0.004163377601672107,-0.021912109626152344,-0.00725655913412965,0.009904687398947832,-0.0009672127821609435,-0.016438545969958803,-0.006883454541050971,-0.09183017978790013
23_2,0.011844864913007831,0.009717641237987849,-0.025409358276369313,-0.012901276502619723,0.007317686506664895,-0.0067290531100104595,-0.003677728642654651,-0.018878040190551042,0.029465395546257007,-0.013119689144308127,-0.01664690754968139,-0.03226644628024339,0.0026177697814700135,0.0035172364109497946,0.09150843382820131,0.08094150479676554,-0.0026214515074110293,0.003027543933259376,0.06109674583282785,0.061777314821724084,0.001367303824137737,0.029548211637285715,0.04611977140106426,0.016589321909613073,-0.016689231530024703,-0.0068978214039359656,-0.035517830149708746,0.05105755026187392,0.0671937338236109,0.0050859622033398895,0.05030857437647311,0.02320715207321966,0.035805067422279374,0.024526787033157266,0.06641294063864368,0.03305773199915411,0.12029127693969287,0.004898752017800434,-0.001707417210578862,-0.017742751979988224,-0.009512032528115838,0.012383172501316004,-0.002528910142474442,-0.006725853630246443,-0.010570394172632428,0.016229424074815608
