,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01098288182681015,0.04529052962541631,0.003170823611209634,3.0678622258480115e-05,0.016830896462903824,-0.05996877149170311,0.014242564433470632,-0.011316703371769704,0.026038294210557693,0.2780867754009249,0.47330064681926276,0.27631913456627,0.006958538198977687,0.001122501789222859,-0.0045943758047875686,0.021301328013681797,0.007663335374838086,0.0006250853999316851,0.0038855535904322915,-0.006966244588903851,0.05532318442340155,0.004151242569745483,-0.029271161876378255,0.6126175556868801,-0.034202241502747366,0.3184743763609466,0.3708957607444938,-0.014556324378237685,0.0003703487171390344,-0.0035563810328902174,-0.011336171242220612,0.04350340912974835,0.1331333474572754,0.030219806635232202,0.06839289779339015,-0.00622965436516824,0.021980700797419216,-0.00701684225475458,-0.03113359798810256,-0.023834731874048866,-0.021462464679151014,-0.0016405479053097764,-0.06487919480066842,-0.005375395812551084,-0.0011935192069735326,0.012189025422271151
10_2,-0.011621513876200964,0.029341521365811318,0.0031420072449486157,0.008632777785970163,0.02801479330029141,-0.03600876423718042,0.004220272328211411,0.0028346924780735913,0.028389854215887446,0.29484521752620013,0.7844535218355594,0.293595411544729,0.011982713776115763,-0.0005561932121243239,0.046602168111059446,0.01426559038386725,-0.01530780125265777,0.007659754352629282,0.00896448820225881,0.009100070082058835,0.08051672897161344,-0.005695493731402006,-0.007536412270364592,0.6867332567514428,0.03138674216366516,0.3871433890802167,0.3736731902268488,-0.015624669136771388,0.03312231770852256,0.008619368509010955,-0.006055551083754878,0.04828519196513776,0.08052379505516341,0.03795108520264728,0.06991073163521372,0.004917724123349291,0.02490841327958933,-0.002464747935190623,0.016120163148065896,0.0039037695314944414,0.006739363436694078,-0.006493928862344412,-0.06346818992023737,-0.005348534803484656,0.0008924176273452211,0.02324472899908121
10_3,-0.012516390129418702,0.046201542287490266,0.01122595660548916,0.0050522685312220745,0.027110362767921115,-0.055667370795569146,0.01346926597155279,-0.009041083322838326,0.021912213111313267,0.22438182365524584,0.3314509859167803,0.2963592259642294,0.004155947326373105,0.002650625866756849,-0.0531178914543567,-0.0497961177307938,-0.0074695154788264485,0.002042988442688662,-0.011064519814527047,-0.007977732573321444,0.0675378826410079,0.0006117694171086287,-0.0011365038184710438,0.364918063418545,-0.008119327911205107,0.34111670566651564,0.2162290776527194,0.039579757583766736,-0.00037956691453279446,-0.006590366543091232,-0.02010343287028647,0.04448759141008664,0.10793869910597721,0.01601757581212474,0.04067969743168569,0.04126741926733756,0.00942417969647603,0.0028568368999994987,-0.014000541832373196,0.003676351677160082,-0.027580361940765356,0.019259109265382702,-0.08574825666398017,-0.00830642985673329,-0.00023313233366530566,0.0033431291834705554
10_5,0.007900558552032975,0.025332639712582754,0.0011715018563044515,0.008476018869695687,0.04019351972785842,-0.0017472897008627454,0.0014220563592376243,0.00795343019373239,0.031234018790222376,0.2864838009861421,0.7558151457763281,0.2954241986181578,0.007345469715723998,0.0009343467451510866,0.05408298565064888,0.022280670033881077,0.006242300575870692,-0.0015327938852115518,0.020116858349530104,0.009270711525637992,0.0773019967429179,-0.004473484187984357,0.012766665319874167,0.6646353676958188,0.027477033822206755,0.3397867150895173,0.3468827743933825,-0.039040936759448364,0.031056450217591267,0.11760515923322488,0.018162564521928694,0.05188416703788635,0.0596957838276641,0.04238843581335425,0.04470557295055584,0.004803834423770504,0.016818645425421743,0.017904446083641796,0.041521641687317305,0.008674679983274869,0.01957155145849794,0.030892019791132423,0.01143652668072221,0.0012691261486778708,0.00591680493869085,0.009651788544646805
11_1,-0.016201475494394862,-0.02934650820679507,0.003584367823709066,0.0024566813386552866,-0.0837255822448914,-0.055597082131707304,0.0009418076703924221,0.00033157791800384796,-0.0265514790017884,0.18660060808287632,0.39805009836238103,0.24515621123008488,-0.024375815412975125,-0.00043098242973577567,0.021496884677640153,0.00866596643661475,-0.016489596341902862,-0.014403709567007213,0.007741097515521518,0.00720086418383015,0.059083683641789106,-0.008190505013020856,-0.027390642048605165,0.4892040078289105,-0.005713127201207284,0.2282039025841713,0.27399963852465736,-0.017355441199927168,0.0114979002964028,-0.005323123308665914,-0.03696499272897975,-0.10240460013578838,0.07846545414286807,0.03545763875044608,0.056807719832534895,0.0006634988081465733,0.018614272719022124,-0.03436123104499607,-0.05093958424786215,-0.023828924711859895,-0.01591878332451893,-0.06750821625095021,-0.11109688392872352,-0.005452240502713714,0.004810326909134503,0.006575153637827541
11_2,-0.016607099855218053,0.03647185761593727,0.0011432039434762335,0.0051896230721117645,-0.07817661482706696,-0.05542403001458703,0.007644090992501448,-0.007680265490328998,-0.05087547519494444,0.19224871014510855,0.21371488182633788,0.22387602373549084,0.010083651021217903,-0.00040350595993655377,0.032698408229849714,0.03266721469062279,0.0033142623119025863,0.0023339560121906026,-0.0013382444926594984,0.00896975994612333,0.028710946776125047,-0.02293580272941179,0.0049560150389558995,0.4433064238401518,-0.022470723371086722,0.2535050043090567,0.2454289296770879,-0.00848296177144901,0.006981021967883096,0.009914872823693056,-0.06720799904273815,-0.11008073855370744,0.1100972134906551,0.01208398115836201,0.04539952730793454,-0.0071745073952702975,0.013540061230910054,-0.026381597788914104,-0.04088352766546193,0.004331106055105136,-0.01754535642536455,-0.061946702493618104,-0.05145512369588112,-0.006675535966137016,0.011475077603304493,0.005418427525787719
11_3,-0.015419879412300686,-0.051863720673524016,-0.01726498636585781,0.005740760370925955,-0.07720494903223503,-0.05753138922846899,-0.012593816331975021,-0.006233435671456389,-0.04938875259171824,0.17923543134458408,0.2940913602479841,0.23191699822117823,0.019972281354862193,0.0008782472561364941,0.00020441687921554538,-0.023450363674651104,0.007538080725096688,0.004337680252737265,-0.0015986394673804792,-0.006873552010750209,0.0546616864863529,-0.007977808285450791,-0.017741068052353804,0.44276919199613096,-0.03128531598638383,0.24021164792373556,0.21929492968621989,-0.005785592692970478,-0.0020842066788249645,0.00012916898198808656,-0.05630900852389648,-0.10551735339380183,0.07796042937047314,0.028553329802686912,0.054809417683556266,0.000714935291760782,0.017255328377291292,-0.028174290507761216,-0.06926680519199849,-0.024149174901470276,-0.011799956835420119,-0.0635797656050381,-0.10595108399194478,-0.006116769408524144,0.0015019470326083214,0.005140475722284075
11_5,-0.022435602706874044,-0.059432731287359014,-0.037485795334033,-0.021432695034274852,-0.07792916668819957,-0.051870846137437275,-0.013942820428046843,-0.00821035989582417,-0.015682806559039728,0.1833854254104564,0.42494371065137154,0.21010171829041577,0.00831660605119268,0.001201775580173863,-0.0068533903626027855,0.0305063019724234,0.003967769605370701,0.005877697130978367,0.0035419351981690475,-0.001465308009989485,0.035533541704665925,-0.007542769941042214,-0.002931746806435644,0.34242078538106085,-0.007291861797694758,0.21300718857716963,0.1701656827946299,0.00965704037031167,0.01051868683521534,-0.022304293965557605,-0.0731518779579173,-0.10053383763820549,0.10540868842327294,0.018438628935584126,0.04437927524499322,-0.0008058814537492965,0.012482994081032199,-0.043350234922985405,-0.026000954156950404,-0.02333802813628416,-0.0261427449143158,-0.056243111233114644,-0.07864135603556874,-0.005735302782106061,0.001094941238571151,0.013990729874112418
12_1,0.0037826985568113216,0.017051999404328683,0.00588275609737449,0.0068277825794395355,0.03994711679643675,-0.0027608961093504914,-0.0018683153822803768,0.012305828959452654,0.03359426216809649,0.2326984255247608,0.7433420144621028,0.32764547449919174,0.009638692626903625,0.0034725166729047464,-0.024278075721963267,-0.03195656960337208,0.005157514335433491,0.00196328075126306,-0.005219191887019114,-0.009775885877607008,0.028116427920969266,0.03891312903590036,0.0029808246842255325,0.6628320567695326,-0.0034469358594884786,0.3749580989656434,0.40189421996566854,0.018336150758805164,0.026437575012508194,0.08180661985990358,-0.007069950759307553,0.03981456993514255,0.00015047847767568796,0.035086838547169465,0.03792115508021144,-0.005526893991099798,0.0260937804663438,0.015119373704478377,0.03206929583759069,0.007134617985361688,0.017128175681803054,0.016435298360796057,0.00705860364910352,0.0049273207252930875,0.008738402602771648,0.05778323286769758
12_2,-0.001309658923001248,0.010763388090488173,0.0020558681794500583,0.011253594533269642,0.04231192273229387,0.00560009060896709,-0.0020466407075868417,-0.004965337675156882,0.02997546333153693,0.27654228915823736,0.775273578536149,0.2997028924350995,0.010895277510682639,0.0005761450614866015,0.005930815183498772,0.031241972897296525,0.0032994237902343746,0.008112973630241348,0.00642814447921823,0.006747574241356543,0.03489298870409699,-0.010842768758090503,0.004057318870544365,0.6960641798815135,0.03203519343586491,0.3714707065265575,0.4620925038647529,-0.002066175217045659,0.022084186379353006,0.0851637766686073,-0.002243687885551637,0.050571837598470726,0.014461150469856127,0.03561734036384391,0.022680766943024604,-0.005809162853724178,0.02976940639445223,0.012341606031705574,0.004881103606734765,0.00921269717632713,0.007859833782406784,0.008688661869908567,0.011864716948226174,0.0033447779822300757,-0.0001564671390498841,-0.01570835821137113
