,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.005439707262446239,-0.04999895759081491,-0.08609119677852406,-0.10394091978636937,-0.03195726522568426,-0.03483984225209387,0.011965152062081527,0.004889536408965239,0.022642518453638797,-0.37790353200925253,-1.0387589090806144,-0.8922166515361569,-0.007669491620305555,0.0015073172272537382,0.05479012040760517,0.004615158976408667,-0.022806066479991265,0.005637572074836864,0.055097357000003656,0.008663155894851947,-0.015323225516093286,-0.04575996245774397,0.09860213202928839,-1.1773470728417537,-0.0016438006032592593,-1.1253301355085088,-0.8289950894566882,-0.042905520274068853,-0.029199604491610846,-0.2352665425217023,0.025295761729822307,-0.007644766168396959,-0.20251071124063993,0.010633926037874063,0.08385927774499005,0.04614997111216303,0.02483124444757852,-0.06630106235484316,0.0036625581275809113,-0.0338936651450502,-0.0988338930884407,0.0003567047274462106,-0.027748374376674205,-0.07282451046348525,-0.08811870855227381,0.03877071482257131
11_3,-0.006289679084392997,0.007541821373492528,-0.09576674386201289,-0.07235621914270954,-0.031643151817203334,-0.032399422343271346,0.008854896416032437,0.0044269520691062915,0.03884553762363058,-0.37907722788514975,-1.067326080812207,-0.8865194754567358,0.02076365455872699,-0.005240410103620404,0.026640386110235375,-0.04838442051157927,-0.012421226522591805,0.0028044868611227626,0.0637530669435652,0.0174384286034658,-0.0283049454170572,-0.007780269607775293,0.016369937473235587,-1.2297393697813446,0.000785518160407618,-1.1098193090580906,-0.85087858560475,-0.16124005101301875,-0.015787688247586203,-0.20462771733624835,0.019416805204298025,-0.006536745411977472,-0.17109976540338145,-0.1303503435496643,0.04904802010525085,0.034852878465068536,0.025806262012704955,-0.012593335371135722,0.018573555361346514,-0.019456323072574496,-0.09630251885361911,0.0018906577303491497,-0.026002979639925566,-0.08113185741372364,-0.08553485131584627,-0.1094765794027456
12_3,-0.003920432367054217,-0.003319522546202739,-0.06964887191007256,-0.06032300161479842,-0.029891400963326417,-0.022596538994067557,-0.007157306401520949,-0.008729291681833534,-0.025774304263688833,-0.3488145731917434,-1.052689863042559,-0.8353596823057267,-0.039970422013260065,0.0008146466615280963,0.010419787593951546,0.021477959985618952,-1.0900584318065498e-05,0.0057101127726214345,0.0270270921040615,-0.0010516158952985197,-0.11666234908414434,0.05906755184877149,-0.03606972012236789,-1.4435581988908706,-0.009007360174783074,-1.2196415810280838,-0.839405251701029,0.06545353373358229,-0.07117753216083177,-0.22368347136553637,-0.007600921606828586,-0.002032008978958197,0.044844782251566885,-0.12447006082442445,0.002538977343657031,0.036138777127553805,0.024577927321054925,0.0036718711115796107,-0.000608497422086395,-0.013871018895264346,-0.09044193374202135,-0.004701592404370094,-0.005263875332706717,0.030163557101058468,-0.03465854056110638,-0.0787049644505245
13_3,-0.021866166238604812,-0.02213531959297588,-0.020171141595094703,0.0416877124372695,-0.008824965803769414,0.0008456205076699805,0.00582742975854226,-0.003301112870631585,-0.04705559292060332,0.19774993540614824,0.34651201232760814,0.2398746748374682,0.02422818396626589,-0.011918861584839728,0.1903567978633419,0.0293316419609769,0.0008495490347754458,0.003450024461015806,0.23712197502311544,0.031214078530116738,-0.11840144635349635,-0.1858755329986153,-0.2956643733644931,0.22014237699279698,-0.03144275791407022,0.31117738338590784,0.2033402497821139,-0.2391640348157733,-0.03010181133084222,-0.033477998915178976,0.003951365985111321,0.015553305216508408,0.0071390553472797935,0.03767150102758368,0.1868646897058014,0.006480623812322545,0.020500162367448203,0.034624840850579146,0.018352324247103667,-0.00851170773854588,0.07812201270973951,0.007073323123269088,-0.01845248733844702,0.0354829685087795,0.04460042915957145,-0.08991040246896947
14_3,-0.0009694120319034445,-0.04183304587571619,-0.06905453869395477,-0.13597534224583302,0.0038665398823562146,-0.047708234624014904,-0.07717417764886422,0.023797821326533977,-0.17012516927520796,-0.14691363493189005,0.04011137879572756,-0.05519256905794482,-0.0186650287075707,-0.013131816837036361,-0.24335167943695293,-0.2145950411286944,-0.007182211232426107,0.03899311214841546,-0.4089786236121721,-0.04672974024238278,0.1281616883557384,-0.08632819561839995,-0.07367525979104059,0.10886949484488792,0.01922904949749438,0.06749995976330353,-0.0381963410053502,-0.012084849935274849,-0.138753560168022,-0.3162241212049091,-0.06116281037646942,-0.07566692946661238,0.03509055503079693,0.020449491422085905,-0.10744294811328002,0.02938678086868448,0.10058713328634307,0.023867369646397914,-0.04749963343223949,-0.009179089975609485,-0.3126306636880697,-0.008783657183869385,0.0162428843471912,0.01806622047412526,0.03372957693388985,-0.1177813393731502
15_3,-0.00015355316859817694,0.01833565378140252,-0.02217610834522261,0.06177741552257376,-0.006226402623335301,0.005843074639776755,0.03535140179312185,0.064264118169907,-0.006179478593409286,0.1892532620267758,0.3856913729718262,0.33102382427049204,0.042254660982913306,0.0240285720697738,0.1839558321992771,0.04921982492829279,0.007366966846928143,-0.02297877013170669,0.20099264009444717,0.03293879169910306,-0.03975377188267507,0.04955261560004821,0.1495087338228872,0.2647868059099831,-0.007448062348106135,0.42915225265848767,0.2507088651576807,0.0884458211031935,-0.01429248432706541,-0.09411624664704364,0.007893433224509748,0.09303411589198392,0.12815763045082343,0.024738213697231733,0.15254790253958853,0.06689986267486911,0.10816618170194797,0.021447937138431388,0.005511928379265378,-0.001415989534606158,0.1619938449233216,0.008841674751962328,-0.016711520414985904,0.05224590281797248,0.053841072779074156,0.01889016253534397
16_3,-0.008074813967060408,0.060370124432703974,0.0062218203246982625,0.06484648777336562,0.1279461946466984,0.08717988938983194,-0.0019352029710192496,0.011818456701273305,0.09270233236016849,0.11924286939407087,0.28704551068375656,0.1349268115052448,-0.016959520280236614,0.0047524776270442964,-0.00334186875478342,0.03624809006247329,0.00023182283634938928,0.04380612735033172,-0.09799962240481615,0.007950368625438568,0.07871084645075505,0.03359725193678663,0.22278788810513037,0.3803736723929615,0.008283024909250184,0.397979251566829,0.30682280843287046,0.2685892757940342,0.132615263690721,0.1664446742069882,0.059457082445324105,0.0012241358543194929,-0.05508354862701688,0.020755619169495164,0.09936569302410013,0.08518948854889691,0.08048232172448617,-0.0033617726093021416,0.040438628293209315,-0.025626535049171912,-0.04481581068225743,0.012153130691538649,0.09421408758695074,0.009430319339728547,-0.028060201365697767,0.03116617859402711
17_3,-0.0072272380936937684,-0.06343021522550835,-0.07626748570310898,-0.16136181141513065,-0.00013038182624231247,-0.04710703971555526,-0.019376839187934924,0.04163545376039513,0.2514698106427347,0.1372275808713441,0.2855788359605673,0.10434936516452716,-0.023710482637778238,0.012708121928882701,-0.19249106361289056,-0.09695635801692003,0.057325633376194236,-0.06542289424793359,-0.21750022664419355,-0.010271709809810476,0.13508363213099206,0.2474570225836774,0.10984598913640853,0.13770472373364226,0.006752049458338577,0.22404906510821132,-0.07355985418711244,-0.08306340177635073,-0.03621618786482093,-0.12655676940192578,0.08841505795645682,0.02319949003187141,0.004221173897078467,0.019561580947867373,0.18776403993127547,0.13843664316835858,0.09571060193207861,-0.017408925766073335,-0.01211340825421749,-0.003555906858516082,-0.23438691210717996,0.003744924230351765,-0.01693470698486565,-0.06843392415310402,-0.10578248843976597,0.11284437894736105
18_3,-0.01211936941732311,-0.14518301279305967,-0.12450555722045752,-0.14137172111580712,-0.01995480139459515,-0.04017473695686884,-0.02378409345175486,0.0074147540435385954,0.2558023096313197,0.09845599026689769,0.28705805381096006,0.2534049130639851,-0.019751109060588135,0.002910477557683939,-0.24789661775321004,-0.08247910665690146,-0.0038392660700252166,0.008913910175359753,-0.2603711232471281,-0.11978647614210622,0.08613637555423993,0.2573125943430325,0.11940998523687416,0.0653618917680221,-0.015655325208534687,0.2667247322184674,-0.028954853144573994,-0.1140011833262684,-0.1465639194413273,-0.20199201254248836,0.11012754020523265,0.02609998608740817,-0.0812625485048598,0.01962162691299192,0.09754365216835745,0.13774835119098794,0.09568408366136896,-0.028343643820635173,-0.024695583405982834,-0.004420212835729416,-0.22144974879211052,0.004912092602167592,-0.010443910065678427,-0.09329865411250957,-0.11881875691365777,0.12665730420920504
19_3,0.03413164951514466,0.006904262454743759,0.1198672562240208,0.10044207242364689,-0.03324016464797694,0.034316897307440926,0.15314758348789026,-0.045436718827370534,-0.10034254302574251,0.06629489395020394,0.30737909757709464,0.1712139504948846,-0.02769886737735496,-0.010654939622052446,-0.12104734537631767,-0.14680963709573563,0.025393552763646618,0.022849276225306143,-0.33491410819419337,-0.05360005891829836,-0.019088004124337903,-0.0730516990898677,0.177396396067895,0.3435627164495285,-0.018345899081468366,0.38694372988096387,0.12961215183371763,0.31535076247703736,0.11567068956423014,-0.021767235343618036,0.016893420680997934,-0.00658865354772304,0.029360203952933695,0.02432219196026039,0.13474420995143033,0.03340861301356168,0.06661652244836734,0.03798049803072235,-0.008281107619329655,0.006292246374860491,0.17663693384012957,-0.09485686758182296,0.05730383738160456,-0.012926476789626372,0.023949517814354282,-0.0898879410014771
