,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05780907317023766,0.07367545675821442,0.05602538774078083,0.057858839964083045,0.07010048038365427,0.05130175226372597,0.08169349772957615,0.04699966986469262,0.06852736948021948,0.2069959206963061,0.21561366467104515,0.2174115869348963,-0.000740764789726883,-0.0038255626640707895,-0.0026692196104259147,0.030808472608288055,-0.13074039413082225,-0.03398299700175158,-0.009701828593644065,-0.022803719924146128,0.018707188610673407,0.01504167302603081,0.050898905785135506,0.14043608623068524,0.008963836487391264,0.2530237710736919,0.19714050936923286,0.07667434850651855,0.014064949749564917,0.027660976599570487,0.08351709914227895,0.09794006817725157,0.09306403463636682,0.009922953504542382,0.0973316626843681,0.054616774617209714,0.13700530892326385,0.08183132319093023,0.10961160861311871,0.05928105421120542,0.037420294368271725,0.08395050122009322,0.06450020174574451,0.09229915074550633,0.042476711349298195,0.013486550417986569
10_3,0.05680924987852485,0.07305513785052767,0.04895929472469718,0.04715251459458118,0.06639803279326031,0.055133598246714516,0.07512436118330579,0.04204060114469783,0.08147090408409202,0.15900414605209867,0.18109867410377542,0.1726583467713364,0.011500604845299115,0.0011979804205762947,0.033255657706412575,0.05353519800520468,0.00957324007435137,0.01067957313574087,0.017357716926139417,0.028779380557815534,0.011041058411165053,0.014941885730822682,0.049973526280859694,0.07150858321436604,-0.017703059887843948,0.22374996195539215,0.16837415234131006,0.0750182049802844,0.010709677863079338,0.028545784575862408,0.08450343038422926,0.09454176599633496,0.09038098189487458,0.010101474011426278,0.08105792582326383,0.04784065676694747,0.1118177297427078,0.08318557269784048,0.10651733618653493,0.057225687483582095,0.01814530128630994,0.08605418869055614,0.060284487794557064,0.09034786693288811,0.037947460472347296,0.019309705490706344
10_4,0.062212759672552354,0.07301497627561156,0.0590901312109637,0.054459013833569506,0.06549365919904582,0.05059563299908752,0.07823444959039004,0.04085205026587316,0.08251973870679095,0.19932291603210564,0.19834852670483846,0.2006805868816893,0.009174138312507499,0.0006159239020367566,-0.005905607893227197,0.028569661387459144,0.0012704634942825642,0.010525490014522163,-0.008722815849155836,-0.021550734779087533,0.014562892752631517,0.011787368040375005,0.03357107203155323,0.1299059351786138,-0.010611782651878262,0.246345346385801,0.19376221523459217,0.08260576802891631,-0.010974157590913853,0.02897810940229705,0.08427295978948589,0.09425643989895677,0.09094033548513718,0.00901772075304762,0.08733449235721737,0.04679782066393349,0.11581269607971265,0.08561864923699009,0.1087294680431415,0.0570371970214365,0.03716592285858878,0.0823832978190147,0.060016339433161196,0.08550721581394242,0.039251390901455074,0.011561292942730294
10_5,0.06277937626761076,0.07472417963099172,0.05925838097374131,0.0579478691003632,0.06812325580097278,0.05802370360181048,0.07896019348025073,0.04778386144727036,0.08596195413004176,0.20851936463143053,0.20321378983416086,0.21619121815388426,0.006780936383285451,-0.007274244869565886,-0.001412188730807939,0.03184296428479962,-0.002618581057227623,-0.03023196416177726,-0.003486023646820841,-0.018323369188969648,0.01794095899545405,0.013630921049478757,0.01496037698243298,0.14140232305797545,-0.02123073140856589,0.2576618688598137,0.19683725846831784,0.08270126492424076,0.005184740226523982,0.028690376632587864,0.08300828546460641,0.09769354330404156,0.09038082241841537,0.008387805152282438,0.09085008072438985,0.07849484347053742,0.13222109872633936,0.08073642414580459,0.10756036582710592,0.05717735179349515,0.043425319848736446,0.08178190493763222,0.06661516181790345,0.09023634889183418,0.04170735012675855,0.010477857578003102
11_1,0.03349008301404507,0.04346122817483036,0.03573813388045965,0.02879989584484064,0.048705919295633254,0.024361385715225475,0.04777851853571158,0.0146931968917858,0.04534630402914651,0.08901571811429747,0.09707438770042678,0.16044996961637895,0.010962172947239644,-0.0009408336329174242,-0.014228033061819868,0.0036157179888472953,0.0026256179419956076,-0.04055317974813541,-0.025423131395415275,-0.043448575336002646,0.017593179680051203,0.0008389412803222591,-0.04869617364839921,0.033557850873709306,-0.011303401360540708,0.20952216504621726,0.08316818717372297,0.07187928402025456,0.010722324987493667,0.017681160064377772,0.05799894408334648,0.05774507279569719,0.04878233085511312,-0.018616419563407854,-0.06973761006529974,0.052908829102983994,0.10535962049157682,0.04929536554048129,0.06416535312851213,0.029071735592129402,0.007939718234269299,0.05556009343521249,0.03159199021322781,0.051344051503622104,0.01122019246508272,-0.0014651626052856388
11_3,0.036329247946784576,0.0452286054680291,0.038481688547393415,0.030948469639300702,0.04978797562055354,0.02318416511673596,0.0513813236880537,0.014283948316448582,0.05101538387847718,0.08981458471747462,0.10381224857192525,0.1718395406263328,0.007208674498120772,-0.006803304135597278,-0.012392831196534362,0.01545659265154916,-0.0026854857616440977,0.005580783983213088,-0.02159745327884385,-0.03362859905449273,0.009944813204107323,-0.010877782300875737,-0.006788580420103616,0.06079565517108486,-0.024415166014701638,0.21292043442382216,0.09422521737990358,0.06675960076366766,-3.7494369946383224e-05,0.014506641947137426,0.05460695739866626,0.06055815340984498,0.05075111329486299,-0.01652103146315652,0.00407695141603497,0.09477254939845801,0.0968960844044897,0.056731091486025904,0.06647397198781325,0.03222267212924289,0.006706827491966033,0.05975688495694527,0.031814727543366846,0.05134807324901394,0.014619935487634305,-0.0007233996315016383
11_4,0.03506286278296885,0.046743180214496256,0.03269216876962585,0.0320531428916184,0.04374809970338256,0.022525191515527874,0.04450548887556473,0.0131652599986806,0.044428306649938874,0.04306916731411162,0.06866583574608374,0.12817170907336842,0.006312002522651252,-0.0070586039141534345,0.021450830003678773,0.047008894873023864,0.0011862907382931493,0.006433449858490703,0.007504714695015494,0.016110713115764015,0.008288918479365434,0.0060693289614839425,-0.006162657777402121,0.0461696505622594,-0.018129098730108983,0.18934922036447227,0.06783990510901179,0.05730689773596134,0.007968564574133731,0.009777609052035566,0.05570219083603688,0.05927074445197896,0.0429151799129753,-0.012667697110782899,0.009972514061787762,0.08631638728340688,0.0810684330890344,0.04570881004994294,0.06544232056387451,0.028782510606104157,0.006595446908554511,0.05680691758028194,0.02472240842200479,0.0476820291865986,0.009611543523441629,-0.0028548589521694835
11_5,0.034360830465947165,0.040411848315406035,0.031349442939663595,0.026427403929992765,0.04141294378196357,0.021427230371061715,0.04080073553418003,0.012145322586319961,0.043156984877761914,0.042028505081590194,0.06633068707944911,0.11217066787407823,0.007757884343126228,-0.00014800302266954984,0.023965332305387197,0.041056709237004115,0.001444166653258078,0.006451696369049294,0.0071089571535166126,0.014992757322633691,0.014297429078261118,-0.013614636580010282,-0.025963590362671495,0.013690167006754274,-0.012497676172690304,0.18325007623953105,0.05796388941004558,0.056223385725315586,0.007485687044610352,0.005782553996426243,0.05731338791432764,0.05591299460012727,0.043893034652260715,-0.020508906861937303,-0.04560221098348228,0.09001016689161265,0.07791118620206569,0.04872681081552252,0.061097666689249326,0.027722513946199602,0.006009532012556408,0.05681660386652661,0.024769948408598634,0.04529610691211628,0.009403023931714152,-0.002106245019358347
12_1,-0.00907308440173055,-0.018250102046708922,-0.03443253416147016,0.005823383845629576,-0.01916711656605071,-0.020405662699646825,-0.016812409584678143,-0.006042862241087613,0.040533238478226964,0.04808690999650731,0.05696533228932038,0.10385462282703081,0.012352986236167885,0.000532657939200953,0.0356752073809904,0.04900594762969511,0.009636688692555335,0.014001872528034864,0.027014125027762747,0.022596883008920512,0.0016222019187493932,-0.022143951473440896,-0.022076755448930854,0.035464753665996905,-0.016835012751559256,0.10568293110948167,0.055867292981294066,-0.005357597510774298,0.0023528199417754887,-0.005311066259327014,0.03738815783603078,0.03793279680439036,0.005625351638099215,0.005050105438276564,-0.07605522131841876,0.03210783492595941,-0.043207566461872675,-0.017766889439369975,-0.029800910664066562,-0.028914445606837844,-0.00614413282403392,-0.02381306850445441,-0.02157711216233531,-0.024459310335751223,-0.0014706266307310954,-0.02828536781344821
12_3,-0.015441677509026794,-0.04955650250445517,-0.02870878226482068,-0.017028319909760403,-0.026010257116007542,-0.018988091464771636,-0.033576778443080456,0.009137977330549043,0.019997364903411006,-0.000988370214006564,0.006725904813514977,0.020480761587863768,0.004064330182056521,-0.0017196652936778672,0.02550068364736203,0.045406433055452215,0.003635935200973577,0.0022865197829670223,0.020513019698827486,0.01706728798407735,-0.0774525071525127,-0.04574425189567874,-0.03477925912058888,-0.03045648289048918,-0.03727300182485777,0.03171554897203187,-0.05212257433165104,-0.024571564794067635,-0.017864304194974735,-0.05901136174745338,0.02500587851067502,0.026344329303403573,-0.014449377306779011,-0.04283464483774512,-0.10596898730603503,0.02598592052394959,-0.09713190985123617,-0.02681093909634641,-0.04437403948725423,-0.03349415345712543,-0.021681737108606915,-0.0358460464937844,-0.022303895118035506,-0.03802728203577835,-0.001900769704971905,-0.03937668281882209
