,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024165188256922425,0.0525291555435606,-0.049196015403032596,0.026230640344896645,0.010378175102548697,0.001323859383841059,0.04899086151443985,0.027694905603878894,0.10240443294430038,0.0552807521776786,0.14693735504769806,0.207626893117974,-0.007340144685035857,-0.005409201695025633,0.07806878419534607,0.10187378479783421,0.0035779983440519364,-0.057767084118552796,0.039412663687143794,0.043730071926697235,0.04783450081424839,0.04239500929991671,0.0680667314666788,0.07056994475367112,-0.002532673597883391,0.05498712913085965,0.05249459560340504,-0.02882910858649479,-0.013101166633173227,0.029525615100646614,0.044535787464986244,0.051327121574119276,0.11374015619053618,0.06332156731426394,0.19893717091875163,0.06558767112759248,0.007647664343516777,0.03695619278341171,0.013413729460385876,0.0008378783116160434,0.0403947174080124,0.011894739753820232,-0.0055929527000632496,0.011638482571915878,0.01913576479616006,0.004660088560008813
10_3,0.03281440324982302,0.051051410062470194,-0.017804273842698243,0.049746832317882815,0.010951244556386961,-0.013714122408647248,0.03582603068808407,0.028581872440759704,0.07432005122064313,0.11300264036696256,0.15627653604143388,0.20520143301479163,-0.007544034805409818,0.0022181908210913257,0.07821765414810214,0.10181979811430195,0.005243922265586106,0.04009446124205964,0.05557458283116351,0.04450804467965034,0.05064552481763632,0.03601855159618708,0.04628830946951372,0.021373179484953438,-0.02887305200688189,0.03435084462370712,0.06626744897579352,-0.03638483338047362,0.016484304146964644,0.013890718081704207,0.042295302065233964,0.062040351682619906,0.11364434636948754,0.06797392057555762,0.1742270267065192,0.02901610070257113,-0.00666485894654525,0.042709355540319564,0.008836421078976364,-0.0005079227781760213,-0.0006756659177755137,0.011017510820307427,-0.025767011956561142,0.011171723230326915,0.016195102827530127,0.07927714298484013
10_4,0.05071471661963646,0.04712458653304496,-0.018260126270467046,-0.05163059152358871,0.007719323597686506,-0.0022082051094203135,0.04600813060008878,0.027326560731774672,0.08245503449313027,0.06991649647327655,0.15548757973102448,0.2149192577361775,-0.009187807386672504,-0.0038972961409655346,0.04893860567772981,0.09825080727038281,0.004841388852048903,0.03460152390644059,0.03274957423116975,0.0638332097937363,0.0700687942712152,0.03292122381064588,0.05544069630354343,0.041765667600992436,-0.022333709590392964,0.04959582101383089,0.0553034101726526,-0.14932230726403103,0.054432978680387115,0.022799356280294374,0.044776704690184264,0.04804294433874346,0.11524942525357348,0.0786275619719398,0.18762179118256944,0.027381455800469703,0.0005143465560241123,0.028713036117957953,0.023485605957812718,0.0006700101045418403,0.015020587185988954,0.012743650739845729,-0.0034278806561753757,0.009028225402600308,0.015637298294419427,0.046124761639477097
10_5,0.028724005322559056,0.05350396367583141,-0.02831329028309929,-0.04040323969428408,0.013067244967779904,0.0002216717167663558,0.03393823236680262,0.02909379307315818,0.10219865356118574,0.0687760159767452,0.15180036973879196,0.20635553189041395,-0.011719795135426881,-0.006703409966950638,0.07937004705318437,0.120496323127022,0.0031045651479820594,-0.0477585467228116,0.07942533944486198,0.049962081656950805,0.12821501329659007,0.03600754860908873,0.004655934740373988,0.034016608259373374,-0.021564477935979716,0.058037987615183674,0.05943838613563457,-0.14691588685373175,0.04383524375578748,0.03835593430900981,0.0410566922921462,0.055826564246642056,0.13129769314698103,0.06650055909599774,0.19912638127873553,0.0802911900700423,0.0013990419670302143,0.04305123544529779,0.012630470924080615,-0.00423056160885312,0.055981376314720346,0.01144865561152317,-0.002654525009304058,0.01236461110510121,0.014237808409199451,0.05323892618148433
11_1,-0.004535962540769969,-0.1667610542869154,-0.12568204738142366,-0.10908365426164239,-0.050723287651617995,-0.006801857895006014,0.014750407572071772,-0.07346045247219514,-0.015410912177276092,-0.01642884214179272,-0.0014954356044708083,0.07175272398920118,0.007247352784865181,-0.08862793797466809,0.020387843644439574,0.0020448823133116657,-0.006503066575462612,-0.10909134748393959,-0.021776656431639743,0.011336243678336279,-0.22378146664731877,-0.0086021353346393,0.02132343735315312,-0.0050047337600506395,-0.049677514768451884,0.003927631577279571,-0.022135473612219264,-0.2928060385222565,-0.06698007786015284,-0.09417220531032942,-0.0314883057916574,-0.040099485574425546,-0.13402304578920013,-0.3155642120885491,-0.1436940788140012,0.04018864129533525,-0.030672772425469532,0.015058820658593762,-0.06438125311273443,-0.03851201492998199,0.007465671730936669,0.01280269926808142,0.004107651190496021,0.0015333549721169805,0.012342120308077277,-0.018842704436700927
11_3,9.063031149386121e-05,-0.15688386330821522,-0.10087061474898329,-0.10085541445974311,-0.04479909096712397,-0.0071678469301330715,0.01589020316388142,-0.06347105466460265,-0.016848726797363836,0.0034922806883939425,-0.000785970059091542,0.1114183899843499,0.0007033937614756192,-0.036844579574028424,0.02103850964378634,-0.025546886860165246,-0.00018990568096277755,-0.006866218951749422,-0.020840790313716495,0.011456589722115319,-0.27984631083764805,-0.0005039816748342302,0.013586614492403337,-0.012619253045359482,-0.059359231914577634,0.016964823141781847,-0.0003531388387211487,-0.25621260276107327,-0.007821124038835288,-0.057011292931872196,-0.01844210896622043,-0.04097482300208639,-0.15360511146879,-0.3185219398332808,-0.06912794623544162,0.015445203821292039,-0.012208254134996039,0.015865804422780235,-0.05938741794686459,-0.045265133502850885,0.015712819388430905,0.011616271511130273,0.008487528318360426,0.0017275783701291483,0.012914277983297287,-0.007029992708881334
11_4,-0.04100403382336791,-0.1786097556433276,-0.09667776552884692,-0.1365342029804083,-0.07198779242900274,-0.013561919310866031,0.02694719446740262,-0.04233121969680108,-0.06234194081644427,-0.016648691346866275,-0.041335578937704356,0.06882390772033666,0.0002016839287844448,-0.015452186357221395,0.03270217327948232,0.010355827000062216,-0.01179535572471896,0.02606452423861099,0.005716587284329618,-0.010996485150717286,-0.2781368141286477,-0.019139717649011765,0.028662831963630557,0.008673768010528519,-0.038515810960028714,0.0022944858554981183,-0.004627876030128456,-0.23092524338605047,-0.07173644661407803,-0.06047827357709117,-0.03180215521545275,-0.03022195395005916,-0.15248406568840844,-0.29671287900621623,-0.07992202272589069,-0.00346355070523488,-0.012615139207170138,0.01785975867842209,-0.06633011122967389,-0.05191326699383954,0.00740533462886795,0.002548575751900958,0.003180404022704254,-0.016540415887068803,0.012109550566182134,0.002687080626773494
11_5,-0.03678665232500955,-0.16157523479675293,-0.11885582819272793,-0.13128568544890742,-0.05734553697702314,-0.01596942968323361,0.02815844681418581,-0.07203397875204981,-0.0556922037524745,-0.013856556947712206,-0.034284271055589906,0.07883229510173198,0.000242752143955633,-0.042435258773421074,0.030790395002777148,0.005273550370913718,-0.0025903958572903707,0.01845941494788259,0.007405685186134049,-0.008017933652556609,-0.2819528649279426,-0.010909684997784986,0.02087886168161373,-0.006477430414503665,-0.05090473870563222,-0.009663870401982393,-0.021365776555968167,-0.13510386930551616,-0.06563238129709464,-0.05070078261159583,-0.042223391766469984,-0.04167337463999409,-0.14544535063866218,-0.32150187798066887,-0.13386479144797808,0.01816477733661845,-0.04959617687508192,0.017795656550498196,-0.05962858015397598,-0.04753393801870784,0.005077889379094271,0.014425366548152664,-0.0008079620606976357,-3.899374891978393e-05,0.012451138973849515,-0.014387810116810437
12_1,-0.028250904030578724,0.008903437661376577,0.030355486929492814,0.03392697084325381,-0.007133132401225633,-0.01685417844665144,-0.041766646008378414,0.017298456331741867,0.01850818686949767,0.004792758780213222,0.11063964600648238,0.08843300725280263,0.016532292771424897,0.014259051707273217,0.059833951558550216,0.08740336861986366,0.0024639421295657585,0.024039424077151438,0.028302581201862517,0.07382428506870575,-0.14578959024080657,-0.00789753180415944,0.03088416548359282,-0.009258187002773725,-0.015536323168106504,0.00642813357520365,-0.015522164324736416,0.09211772064386967,0.01102227968570027,-0.1479948128436026,-0.004977229805459775,0.00525479399871858,0.005381762100362658,-0.11455349110201216,-0.06124206857039249,0.018648922023203604,0.0740492897073526,-0.054724882904989,-0.012681444297949197,-0.07415505855534993,0.0018686261801761565,-0.003776981721647543,-0.035756748630731056,0.013751341523550063,-0.0021332316646190236,-0.11921364051027752
12_3,-0.013245631278518391,0.006557701814338851,0.036506221038034824,0.05237836712684203,0.008257355994533762,0.021888617198899722,0.0006965698881955492,0.021572929836357276,0.022740714727013556,0.03633294011699576,0.11954297109665028,0.08811409707151402,0.03180301644427131,0.013872999555098992,0.08388970841403925,0.10707581450699528,0.04413376507257551,0.032785190247605574,0.03262563869081702,0.083394900340726,-0.14339661363351897,0.0680975833541982,0.03409103502385895,0.01236766190685157,0.010374490725357363,0.0026344269591209654,0.010334439186406589,0.10497057765400306,0.05978097623181434,-0.11965180875189416,0.00989278917013897,0.02631890693089374,0.0313857607341745,-0.23324274199186512,-0.04379124845134654,0.020923461436865097,0.07508508401153807,-0.003772732965352361,0.0036581587504859745,-0.0452147462918322,0.01775030369603745,-0.004904554141287506,-0.019338143060581098,-0.0011847441053660964,0.007708229625578454,-0.018200721459899503
