,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08493865914532531,0.02722454888952297,0.07232104656345732,0.03432244765923056,0.09561178604219682,0.021103116464498476,0.10871253279700503,0.023907891401772855,0.05801706498832941,0.18345174200665826,0.06821740340683717,0.10365802157287073,-0.013985587854765688,-0.007193177162032881,0.03782580228944179,0.0908343165080452,0.0022669374843105592,0.004861603406506639,0.10210888608974276,0.11647150309516541,-0.0014993570543506444,0.04481258505867933,0.03253871368943267,0.16490883065858628,0.048752091337212124,0.2049694480222536,0.186800967180276,0.009731433796235962,0.004295551292641088,0.044572422328080286,0.04392453993855823,0.1222422212826053,0.06010047624423582,0.00571736354262714,0.031176547204522648,0.07506721760392225,0.10766236718000734,0.05048199289141675,0.034899433674950214,0.05096135863188641,0.000987411810310632,0.10933774969170616,0.019714807882609854,0.12050916703172523,0.03824977117463276,0.0494295074834986
10_2,0.07858941355431383,0.017636497919994512,0.06804842998458732,0.028317653874380767,0.11003596890361107,0.014003225965365096,0.0867911226627644,0.027585440680101426,0.06087406215662459,0.17404840208787234,0.06919797510809698,0.10394843724214965,0.022440511329992543,-0.00905027302424932,0.04698369963497754,0.07302251583742446,0.00801453606461056,0.01736809238089643,0.09171937189487603,0.08386881791561622,-0.0011386923841470134,0.03874402605878458,0.03822251379175826,0.17061793882259982,-0.014813999277011129,0.20921177844324443,0.18147351392591424,0.028311651788300897,0.0015130037884602552,0.04915340117865735,0.05566383132336825,0.11769100869807919,0.05967232214008211,0.005775586011045821,0.032234516746583314,0.08220525120653671,0.11582054407614867,0.048927197289847485,0.042406402660636486,0.03839324691964429,-0.0012497739035941052,0.10832691015292259,0.011496719094264887,0.1216233619651515,0.03486960318279998,0.05480457349062723
10_3,0.08043862528861291,0.027490333571925464,0.05716572003174114,0.014514983788502795,0.09724088569328174,0.030196762310118013,0.08705278086576222,0.022094049719628375,0.05978599878999779,0.1723710739746888,0.06478479935881125,0.10829408946747428,0.016176675511080398,0.008820923923967864,0.047677879265434875,0.05286286352058476,0.009051570720710255,0.023120277428684964,0.09085374989660218,0.08004662334640594,-0.000721340822384168,0.05175512453068541,0.042419600151416714,0.16677769573281923,-0.011644903327249467,0.20061335007758418,0.18017583543892457,0.01827137541480423,0.007137841707111427,0.0517300952809792,0.05896346169158988,0.11937892862424991,0.05399010118543299,0.007963076288295078,0.030147977695679368,0.08504271017609359,0.10189627994282434,0.050270955674415446,0.0374030906905835,0.034407479576147794,-0.0010840311987055284,0.10993904536812743,0.006695064185148577,0.11076038393474916,0.031277310181087994,0.056211150132984174
10_4,0.0883407943229512,0.02979675675303626,0.060638319416366236,0.03561669753836242,0.11184759168304352,0.012065363997283625,0.07898662269286294,0.025051555555162978,0.05675400937432677,0.18717325596195025,0.07033003276369384,0.10980110899417693,0.017550546703916207,0.007765637401131382,-0.004040520747375959,0.06885831088742696,0.010334772974679265,0.0289013504908584,0.10456923789294142,0.12938832768528674,-0.0024357137241163306,0.041929968292355756,0.03480634808450157,0.16627506337919745,0.01697689918235615,0.21111489964443456,0.19304837288317328,0.024937484821648828,0.02190109548557777,0.03414201544261097,0.05767436348538577,0.12640865970887644,0.06258861352413884,0.001617188037063224,0.030510654447765122,0.0831824984798035,0.11025968848373469,0.050035032861425036,0.03072278514185227,0.03925544702770664,0.002105349207169269,0.11050588519847157,0.012978057873583679,0.1147145957216757,0.035472836872677334,0.05346751866639295
11_1,0.06511117953871054,0.009631560074596332,0.059485051287437286,0.021477818850337334,0.06366850430231219,-0.000656316845719077,0.08216008086090296,0.005066511267893977,0.04068794210977291,0.1397698163432475,0.04436525311105629,0.08240548078395236,0.017273230954357045,-0.0081147032459861,0.0015821322464279895,0.0720720262276734,0.010648978362029934,-0.013910372398104342,0.07829643472055274,0.09439251861889497,0.036381506482234864,0.015825201729924264,0.009226934440009405,0.12167461844343161,0.016803562703952453,0.17319997151692434,0.08854743187115485,0.006898970359109216,0.017527115925625128,-0.000845781438044866,0.03123319864000265,0.0879818726022588,0.03645371659005857,-0.020084974273747634,0.004494098310854996,0.0775227389909239,0.08117663623980248,0.032870886255074845,0.01488063081334897,0.017282666232659234,-0.012866758120356973,0.08806392431038844,-0.002704662273728543,0.0805376942323167,0.018105427414750304,0.003458105851450232
11_2,0.05649596945265387,0.015085825797051056,0.06563511918878284,0.030225185954813678,0.07379121736569035,-0.0065665476334578745,0.10106459737656304,0.012469747993660388,0.05220668634694689,0.15671849845971988,0.05222624866589718,0.09465319795773627,0.0144604596161841,-0.01097206282017647,0.034167917001703345,0.07263127899886741,0.006732861016572852,0.013822546470144392,0.08384855741138907,0.08141843135790461,0.002013302417966003,-0.0007619010729162676,0.0038312493816748993,0.14017375226217416,-0.07527404639907054,0.1830214405094024,0.1569138650485087,0.023437246228623577,-0.05793804316511653,0.007619326291274459,0.026474964204280194,0.08450822914333583,0.03587646149954125,-0.024922910730276228,0.03101207669982387,0.07659092097716362,0.09277866288479852,0.03291618718320469,0.0341368284933461,0.03543227701870845,-0.005187464202661794,0.08821385630500844,0.006385754397121012,0.110845330719651,0.024393484778871686,-0.010767703494522551
11_3,0.0706200467451102,0.011848898071890832,0.0614500041930683,0.022403168647254945,0.06425418856568484,0.0007223696572088219,0.09078381274040048,0.0034650600496888544,0.043636063298345885,0.1521558031594455,0.047971847529149216,0.0913382329139777,0.017015501359281027,-0.005856524669979645,0.007362785344906642,0.0859254672524037,0.002739965750595904,0.003337775272594035,0.07776181648454557,0.10442691291355807,0.0012933867754267353,0.008697458632915085,0.006607702470357886,0.1407112507200552,0.021409778646066604,0.16632806741790096,0.09637115790807174,0.004984080802107075,0.004377981880746945,0.0024406095870318965,0.03389871269397473,0.09061061569850191,0.03761684478455739,-0.013037109581757817,0.026043252225544163,0.11689373089235004,0.08852731693996645,0.0334035187416132,0.01929752572596802,0.020704892881425893,-0.014728792096320293,0.0880535941033112,-0.004640214519694725,0.06036424136942874,0.020168648999378043,-0.003976093951282969
11_4,0.06476462420687722,0.010990208882839537,0.06536676468537338,0.015882836479839513,0.07325005198707937,0.002684893257128033,0.09063655466269675,0.006986527051582553,0.047772439303471324,0.14309942129341421,0.051633587444531184,0.08242782988720285,0.02499454262249545,-0.006677312334599401,0.04963295810490985,0.043144082771794615,0.002650264710929658,0.020291321677216534,0.07873788589279347,0.07254127576333015,-0.0007103821194313301,0.023203657528646424,0.004918021479117891,0.14183074766584577,-0.020993732414374973,0.16726942819852597,0.09586721548319412,0.010182115338429594,0.018138636620951918,0.0140812129274976,0.037792898152221074,0.09359164678970153,0.04181602093071205,-0.02514115763298965,0.030049234769815983,0.11196792727941116,0.09526864421609034,0.03289918905019216,0.02027189324318592,0.020821435129332752,-0.011832509777618598,0.08543266984005185,0.006308926364971975,0.06007349568944928,0.01782275012121653,-0.008096025603843406
12_1,-0.01727336397105242,-0.014842023374110815,-0.016719512267362256,-0.007863682674837318,-0.04582844567678385,-0.0013136930544185362,-0.03171702486944022,-0.03947983851360657,0.04694953696425417,0.011704679077486029,-0.04047419906624474,0.006185603754113661,0.012843425847546133,0.009074470903919702,0.03278821894686605,0.0064545436105173555,-0.006956277443622603,0.027077228412460165,0.04252958578292902,0.050426324246849855,-0.04736757881159287,-0.044549495987174496,0.04726571909965797,0.017353109527561646,-0.03715585298416966,0.03251257148329082,-0.026492356225714084,0.013701052332562054,0.008622680164283303,-0.005772145285690782,0.031336239649964834,0.005155725466824986,-0.014052522482738212,-0.04349707503428352,-0.028667086439331628,0.05666750692330944,-0.011428889704087272,-0.009670163708930115,0.022889833086383614,-0.06379874715552396,0.01786987467944023,-0.05519017623381249,-0.04280069765179141,-0.02875142544782955,0.0034366460163242395,-0.024344821669261062
12_2,-0.028909100348304274,-0.00935753171798258,-0.020166129605117607,-0.021085341952026434,-0.04438076631963703,-0.022529659618236903,-0.03481750705288033,-0.02841159832993581,0.04682921205946693,0.06905581583011136,-0.02286309173405795,0.0507782528937094,0.02256958573262598,-0.0072535834594791085,0.02291721881112357,0.06409429504049467,0.0048959398422644745,-0.01808617031905552,0.061455887137702045,0.050030737046246665,0.0020309040423999473,-0.03647306267822495,0.04888868384188736,0.046952094425715955,-0.041996568948880035,0.04968343962869267,0.013323127783610089,0.015871936517425824,0.001476983770525416,-0.0037662930256127086,0.030513596843112282,0.005930591655349787,-0.0075651196052395,-0.029407658029219456,-0.008200750006828858,0.07100056638839636,-0.03518874338685994,-0.006223935877053307,-0.018101335906918786,-0.04277906842316204,-0.006817247299659456,-0.04904048809727852,-0.06337269659156831,-0.039724059323041176,-0.005327128091106951,-0.009825130049826778
